ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/23 01:48:15.725,2,0,0,81559,72.46
2026/05/23 01:48:15.725,3,0,0,81559,79.38
2026/05/23 01:48:15.725,4,0,0,81559,84.97
2026/05/23 01:48:15.725,5,0,0,81559,72.45
2026/05/23 01:48:15.725,6,0,0,81559,70.66
2026/05/23 01:48:15.725,7,0,1283,81559,139.22
2026/05/23 01:48:16.725,0,0,6312,81559,129.57
2026/05/23 01:48:16.725,1,0,0,81559,71.65
2026/05/23 01:48:16.725,2,0,0,81559,72.41
2026/05/23 01:48:16.725,3,0,0,81559,79.18
2026/05/23 01:48:16.725,4,0,0,81559,84.74
2026/05/23 01:48:16.725,5,0,0,81559,72.34
2026/05/23 01:48:16.725,6,0,0,81559,70.53
2026/05/23 01:48:16.726,7,0,1283,81559,139.05
2026/05/23 01:48:17.726,0,0,6312,81559,129.37
2026/05/23 01:48:17.726,1,0,0,81559,71.57
2026/05/23 01:48:17.726,2,0,0,81559,72.35
2026/05/23 01:48:17.726,3,0,0,81559,78.98
2026/05/23 01:48:17.726,4,0,0,81559,84.75
2026/05/23 01:48:17.726,5,0,0,81559,72.25
2026/05/23 01:48:17.726,6,0,0,81559,70.47
2026/05/23 01:48:17.726,7,0,1283,81559,138.88
2026/05/23 01:48:18.726,0,0,6312,81559,129.21
2026/05/23 01:48:18.726,1,0,0,81559,71.47
2026/05/23 01:48:18.726,2,0,0,81559,72.28
2026/05/23 01:48:18.726,3,0,0,81559,78.81
2026/05/23 01:48:18.726,4,0,0,81559,84.83
2026/05/23 01:48:18.726,5,0,0,81559,72.20
2026/05/23 01:48:18.726,6,0,0,81559,70.40
2026/05/23 01:48:18.726,7,0,1283,81559,138.66
2026/05/23 01:48:19.727,0,0,6312,81559,129.03
2026/05/23 01:48:19.727,1,0,0,81559,71.43
2026/05/23 01:48:19.727,2,0,0,81559,72.22
2026/05/23 01:48:19.727,3,0,0,81559,78.68
2026/05/23 01:48:19.727,4,0,0,81559,84.63
2026/05/23 01:48:19.727,5,0,0,81559,72.16
2026/05/23 01:48:19.727,6,0,0,81559,70.39
2026/05/23 01:48:19.727,7,0,1283,81559,138.46
2026/05/23 01:48:20.727,0,0,6312,81559,128.88
2026/05/23 01:48:20.727,1,0,0,81559,71.38
2026/05/23 01:48:20.727,2,0,0,81559,72.15
2026/05/23 01:48:20.727,3,0,0,81559,78.50
2026/05/23 01:48:20.727,4,0,0,81559,84.39
2026/05/23 01:48:20.727,5,0,0,81559,72.13
2026/05/23 01:48:20.727,6,0,0,81559,70.35
2026/05/23 01:48:20.727,7,0,1283,81559,138.35
2026/05/23 01:48:21.727,0,0,6312,81559,128.70
2026/05/23 01:48:21.728,1,0,0,81559,71.32
2026/05/23 01:48:21.728,2,0,0,81559,72.08
2026/05/23 01:48:21.728,3,0,0,81559,78.39
2026/05/23 01:48:21.728,4,0,0,81559,84.14
2026/05/23 01:48:21.728,5,0,0,81559,72.04
2026/05/23 01:48:21.728,6,0,0,81559,70.27
2026/05/23 01:48:21.728,7,0,1283,81559,138.14
2026/05/23 01:48:22.728,0,0,6312,81559,128.51
2026/05/23 01:48:22.728,1,0,0,81559,71.27
2026/05/23 01:48:22.728,2,0,0,81559,72.07
2026/05/23 01:48:22.728,3,0,0,81559,78.62
2026/05/23 01:48:22.728,4,0,0,81559,83.94
2026/05/23 01:48:22.728,5,0,0,81559,71.99
2026/05/23 01:48:22.728,6,0,0,81559,70.20
2026/05/23 01:48:22.728,7,0,1283,81559,137.99
2026/05/23 01:48:23.728,0,0,6312,81559,128.08
2026/05/23 01:48:23.729,1,0,0,81559,71.39
2026/05/23 01:48:23.729,2,0,0,81559,71.97
2026/05/23 01:48:23.729,3,0,0,81559,78.47
2026/05/23 01:48:23.729,4,0,0,81559,83.77
2026/05/23 01:48:23.729,5,0,0,81559,71.94
2026/05/23 01:48:23.729,6,0,0,81559,70.08
2026/05/23 01:48:23.729,7,0,1283,81559,137.78
2026/05/23 01:48:24.729,0,0,6312,81559,127.58
2026/05/23 01:48:24.729,1,0,0,81559,71.40
2026/05/23 01:48:24.729,2,0,0,81559,71.95
2026/05/23 01:48:24.729,3,0,0,81559,78.32
2026/05/23 01:48:24.729,4,0,0,81559,83.53
2026/05/23 01:48:24.729,5,0,0,81559,71.92
2026/05/23 01:48:24.729,6,0,0,81559,70.09
2026/05/23 01:48:24.729,7,0,1283,81559,137.64
2026/05/23 01:48:25.729,0,0,6312,81559,127.43
2026/05/23 01:48:25.729,1,0,0,81559,71.35
2026/05/23 01:48:25.730,2,0,0,81559,71.91
2026/05/23 01:48:25.730,3,0,0,81559,78.21
2026/05/23 01:48:25.730,4,0,0,81559,83.37
2026/05/23 01:48:25.730,5,0,0,81559,71.82
2026/05/23 01:48:25.730,6,0,0,81559,70.07
2026/05/23 01:48:25.730,7,0,1283,81559,137.46
2026/05/23 01:48:26.730,0,0,6312,81559,127.31
2026/05/23 01:48:26.730,1,0,0,81559,71.30
2026/05/23 01:48:26.730,2,0,0,81559,71.83
2026/05/23 01:48:26.730,3,0,0,81559,78.07
2026/05/23 01:48:26.730,4,0,0,81559,83.19
2026/05/23 01:48:26.730,5,0,0,81559,71.80
2026/05/23 01:48:26.730,6,0,0,81559,70.08
2026/05/23 01:48:26.730,7,0,1283,81559,137.35
2026/05/23 01:48:27.730,0,0,6312,81559,127.11
2026/05/23 01:48:27.730,1,0,0,81559,71.26
2026/05/23 01:48:27.730,2,0,0,81559,71.79
2026/05/23 01:48:27.730,3,0,0,81559,77.96
2026/05/23 01:48:27.730,4,0,0,81559,83.01
2026/05/23 01:48:27.731,5,0,0,81559,71.79
2026/05/23 01:48:27.731,6,0,0,81559,70.05
2026/05/23 01:48:27.731,7,0,1283,81559,137.18
2026/05/23 01:48:28.731,0,0,6312,81559,126.97
2026/05/23 01:48:28.732,1,0,0,81559,71.22
2026/05/23 01:48:28.732,2,0,0,81559,71.75
2026/05/23 01:48:28.732,3,0,0,81559,77.80
2026/05/23 01:48:28.732,4,0,0,81559,82.84
2026/05/23 01:48:28.732,5,0,0,81559,71.75
2026/05/23 01:48:28.732,6,0,0,81559,70.03
2026/05/23 01:48:28.733,7,0,1283,81559,137.02
2026/05/23 01:48:29.733,0,0,6312,81559,126.84
2026/05/23 01:48:29.733,1,0,0,81559,71.18
2026/05/23 01:48:29.733,2,0,0,81559,71.70
2026/05/23 01:48:29.733,3,0,0,81559,77.66
2026/05/23 01:48:29.733,4,0,0,81559,82.63
2026/05/23 01:48:29.733,5,0,0,81559,71.77
2026/05/23 01:48:29.733,6,0,0,81559,69.96
2026/05/23 01:48:29.733,7,0,1283,81559,136.90
2026/05/23 01:48:30.733,0,0,6312,81559,126.71
2026/05/23 01:48:30.733,1,0,0,81559,71.13
2026/05/23 01:48:30.733,2,0,0,81559,71.66
2026/05/23 01:48:30.733,3,0,0,81559,77.52
2026/05/23 01:48:30.733,4,0,0,81559,82.46
2026/05/23 01:48:30.733,5,0,0,81559,71.64
2026/05/23 01:48:30.733,6,0,0,81559,70.03
2026/05/23 01:48:30.733,7,0,1283,81559,136.71
2026/05/23 01:48:31.734,0,0,6312,81559,126.57
2026/05/23 01:48:31.734,1,0,0,81559,71.11
2026/05/23 01:48:31.734,2,0,0,81559,71.66
2026/05/23 01:48:31.734,3,0,0,81559,77.38
2026/05/23 01:48:31.734,4,0,0,81559,82.32
2026/05/23 01:48:31.734,5,0,0,81559,71.62
2026/05/23 01:48:31.734,6,0,0,81559,70.06
2026/05/23 01:48:31.734,7,0,1283,81559,136.59
2026/05/23 01:48:32.734,0,0,6312,81559,126.42
2026/05/23 01:48:32.734,1,0,0,81559,71.06
2026/05/23 01:48:32.734,2,0,0,81559,71.64
2026/05/23 01:48:32.734,3,0,0,81559,77.29
2026/05/23 01:48:32.734,4,0,0,81559,82.14
2026/05/23 01:48:32.734,5,0,0,81559,71.58
2026/05/23 01:48:32.734,6,0,0,81559,70.09
2026/05/23 01:48:32.734,7,0,1283,81559,136.42
2026/05/23 01:48:33.734,0,0,6312,81559,126.31
2026/05/23 01:48:33.735,1,0,0,81559,70.99
2026/05/23 01:48:33.735,2,0,0,81559,71.61
2026/05/23 01:48:33.735,3,0,0,81559,77.17
2026/05/23 01:48:33.735,4,0,0,81559,81.96
2026/05/23 01:48:33.735,5,0,0,81559,71.55
2026/05/23 01:48:33.735,6,0,0,81559,70.00
2026/05/23 01:48:33.735,7,0,1283,81559,136.32
2026/05/23 01:48:34.735,0,0,6312,81559,126.18
2026/05/23 01:48:34.735,1,0,0,81559,70.97
2026/05/23 01:48:34.735,2,0,0,81559,71.59
2026/05/23 01:48:34.735,3,0,0,81559,77.05
2026/05/23 01:48:34.735,4,0,0,81559,81.79
2026/05/23 01:48:34.735,5,0,0,81559,71.52
2026/05/23 01:48:34.735,6,0,0,81559,69.93
2026/05/23 01:48:34.735,7,0,1283,81559,136.20
2026/05/23 01:48:35.735,0,0,6312,81559,126.05
2026/05/23 01:48:35.736,1,0,0,81559,70.91
2026/05/23 01:48:35.736,2,0,0,81559,71.53
2026/05/23 01:48:35.736,3,0,0,81559,76.94
2026/05/23 01:48:35.736,4,0,0,81559,81.87
2026/05/23 01:48:35.736,5,0,0,81559,71.49
2026/05/23 01:48:35.736,6,0,0,81559,69.95
2026/05/23 01:48:35.736,7,0,1283,81559,136.04
2026/05/23 01:48:36.736,0,0,6312,81559,125.92
2026/05/23 01:48:36.736,1,0,0,81559,70.90
2026/05/23 01:48:36.736,2,0,0,81559,71.48
2026/05/23 01:48:36.736,3,0,0,81559,76.86
2026/05/23 01:48:36.736,4,0,0,81559,81.81
2026/05/23 01:48:36.736,5,0,0,81559,71.51
2026/05/23 01:48:36.736,6,0,0,81559,69.97
2026/05/23 01:48:36.736,7,0,1283,81559,135.91
2026/05/23 01:48:37.736,0,0,6312,81559,125.79
2026/05/23 01:48:37.737,1,0,0,81559,70.88
2026/05/23 01:48:37.737,2,0,0,81559,71.45
2026/05/23 01:48:37.737,3,0,0,81559,76.74
2026/05/23 01:48:37.737,4,0,0,81559,81.65
2026/05/23 01:48:37.737,5,0,0,81559,71.42
2026/05/23 01:48:37.737,6,0,0,81559,69.86
2026/05/23 01:48:37.737,7,0,1283,81559,135.81
2026/05/23 01:48:38.737,0,0,6312,81559,125.74
2026/05/23 01:48:38.737,1,0,0,81559,70.84
2026/05/23 01:48:38.737,2,0,0,81559,71.40
2026/05/23 01:48:38.737,3,0,0,81559,76.61
2026/05/23 01:48:38.737,4,0,0,81559,81.41
2026/05/23 01:48:38.737,5,0,0,81559,71.47
2026/05/23 01:48:38.737,6,0,0,81559,69.82
2026/05/23 01:48:38.737,7,0,1283,81559,135.68
2026/05/23 01:48:39.737,0,0,6312,81559,125.55
2026/05/23 01:48:39.737,1,0,0,81559,70.74
2026/05/23 01:48:39.738,2,0,0,81559,71.43
2026/05/23 01:48:39.738,3,0,0,81559,76.51
2026/05/23 01:48:39.738,4,0,0,81559,81.29
2026/05/23 01:48:39.738,5,0,0,81559,71.38
2026/05/23 01:48:39.738,6,0,0,81559,69.90
2026/05/23 01:48:39.738,7,0,1283,81559,135.56
2026/05/23 01:48:40.738,0,0,6312,81559,125.45
2026/05/23 01:48:40.738,1,0,0,81559,70.75
2026/05/23 01:48:40.738,2,0,0,81559,71.39
2026/05/23 01:48:40.738,3,0,0,81559,76.45
2026/05/23 01:48:40.738,4,0,0,81559,81.24
2026/05/23 01:48:40.738,5,0,0,81559,71.35
2026/05/23 01:48:40.738,6,0,0,81559,69.85
2026/05/23 01:48:40.738,7,0,1283,81559,135.43
2026/05/23 01:48:41.738,0,0,6312,81559,125.36
2026/05/23 01:48:41.738,1,0,0,81559,70.77
2026/05/23 01:48:41.738,2,0,0,81559,71.37
2026/05/23 01:48:41.738,3,0,0,81559,76.38
2026/05/23 01:48:41.739,4,0,0,81559,81.14
2026/05/23 01:48:41.739,5,0,0,81559,71.36
2026/05/23 01:48:41.739,6,0,0,81559,69.79
2026/05/23 01:48:41.739,7,0,1283,81559,135.30
2026/05/23 01:48:42.739,0,0,6312,81559,125.24
2026/05/23 01:48:42.739,1,0,0,81559,70.71
2026/05/23 01:48:42.739,2,0,0,81559,71.28
2026/05/23 01:48:42.739,3,0,0,81559,76.56
2026/05/23 01:48:42.739,4,0,0,81559,80.93
2026/05/23 01:48:42.739,5,0,0,81559,71.26
2026/05/23 01:48:42.739,6,0,0,81559,69.85
2026/05/23 01:48:42.739,7,0,1283,81559,135.18
2026/05/23 01:48:43.739,0,0,6312,81559,125.17
2026/05/23 01:48:43.739,1,0,0,81559,70.70
2026/05/23 01:48:43.739,2,0,0,81559,71.30
2026/05/23 01:48:43.739,3,0,0,81559,76.48
2026/05/23 01:48:43.739,4,0,0,81559,80.88
2026/05/23 01:48:43.739,5,0,0,81559,71.28
2026/05/23 01:48:43.740,6,0,0,81559,69.74
2026/05/23 01:48:43.740,7,0,1283,81559,135.09
2026/05/23 01:48:44.740,0,0,6312,81559,125.03
2026/05/23 01:48:44.740,1,0,0,81559,70.68
2026/05/23 01:48:44.740,2,0,0,81559,71.31
2026/05/23 01:48:44.740,3,0,0,81559,76.39
2026/05/23 01:48:44.740,4,0,0,81559,80.72
2026/05/23 01:48:44.740,5,0,0,81559,71.29
2026/05/23 01:48:44.740,6,0,0,81559,69.77
2026/05/23 01:48:44.740,7,0,1283,81559,134.96
2026/05/23 01:48:45.740,0,0,6312,81559,124.98
2026/05/23 01:48:45.740,1,0,0,81559,70.63
2026/05/23 01:48:45.740,2,0,0,81559,71.25
2026/05/23 01:48:45.740,3,0,0,81559,76.28
2026/05/23 01:48:45.740,4,0,0,81559,80.71
2026/05/23 01:48:45.740,5,0,0,81559,71.18
2026/05/23 01:48:45.740,6,0,0,81559,69.74
2026/05/23 01:48:45.741,7,0,1283,81559,134.90
2026/05/23 01:48:46.741,0,0,6312,81559,124.85
2026/05/23 01:48:46.741,1,0,0,81559,70.62
2026/05/23 01:48:46.741,2,0,0,81559,71.18
2026/05/23 01:48:46.741,3,0,0,81559,76.19
2026/05/23 01:48:46.741,4,0,0,81559,80.64
2026/05/23 01:48:46.741,5,0,0,81559,71.22
2026/05/23 01:48:46.741,6,0,0,81559,69.68
2026/05/23 01:48:46.741,7,0,1283,81559,134.79
2026/05/23 01:48:47.741,0,0,6312,81559,124.75
2026/05/23 01:48:47.741,1,0,0,81559,70.58
2026/05/23 01:48:47.741,2,0,0,81559,71.21
2026/05/23 01:48:47.741,3,0,0,81559,76.15
2026/05/23 01:48:47.741,4,0,0,81559,80.53
2026/05/23 01:48:47.741,5,0,0,81559,71.19
2026/05/23 01:48:47.741,6,0,0,81559,69.76
2026/05/23 01:48:47.741,7,0,1283,81559,134.70
2026/05/23 01:48:48.742,0,0,6312,81559,124.57
2026/05/23 01:48:48.742,1,0,0,81559,70.56
2026/05/23 01:48:48.742,2,0,0,81559,71.18
2026/05/23 01:48:48.742,3,0,0,81559,76.03
2026/05/23 01:48:48.742,4,0,0,81559,80.29
2026/05/23 01:48:48.742,5,0,0,81559,71.18
2026/05/23 01:48:48.742,6,0,0,81559,69.65
2026/05/23 01:48:48.742,7,0,1283,81559,134.62
2026/05/23 01:48:49.742,0,0,6312,81559,124.73
2026/05/23 01:48:49.742,1,0,0,81559,70.51
2026/05/23 01:48:49.742,2,0,0,81559,71.16
2026/05/23 01:48:49.742,3,0,0,81559,75.98
2026/05/23 01:48:49.742,4,0,0,81559,80.31
2026/05/23 01:48:49.742,5,0,0,81559,71.19
2026/05/23 01:48:49.742,6,0,0,81559,69.64
2026/05/23 01:48:49.742,7,0,1283,81559,134.55
2026/05/23 01:48:50.742,0,0,6312,81559,124.72
2026/05/23 01:48:50.743,1,0,0,81559,70.53
2026/05/23 01:48:50.743,2,0,0,81559,71.26
2026/05/23 01:48:50.743,3,0,0,81559,75.88
2026/05/23 01:48:50.743,4,0,0,81559,80.21
2026/05/23 01:48:50.743,5,0,0,81559,71.15
2026/05/23 01:48:50.743,6,0,0,81559,69.67
2026/05/23 01:48:50.743,7,0,1283,81559,134.41
2026/05/23 01:48:51.743,0,0,6312,81559,124.58
2026/05/23 01:48:51.743,1,0,0,81559,70.50
2026/05/23 01:48:51.743,2,0,0,81559,71.29
2026/05/23 01:48:51.743,3,0,0,81559,75.81
2026/05/23 01:48:51.743,4,0,0,81559,80.09
2026/05/23 01:48:51.743,5,0,0,81559,71.13
2026/05/23 01:48:51.743,6,0,0,81559,69.62
2026/05/23 01:48:51.743,7,0,1283,81559,134.35
2026/05/23 01:48:52.743,0,0,6312,81559,124.47
2026/05/23 01:48:52.744,1,0,0,81559,70.47
2026/05/23 01:48:52.744,2,0,0,81559,71.28
2026/05/23 01:48:52.744,3,0,0,81559,75.69
2026/05/23 01:48:52.744,4,0,0,81559,80.00
2026/05/23 01:48:52.744,5,0,0,81559,71.14
2026/05/23 01:48:52.744,6,0,0,81559,69.66
2026/05/23 01:48:52.744,7,0,1283,81559,134.26
2026/05/23 01:48:53.744,0,0,6312,81559,124.39
2026/05/23 01:48:53.744,1,0,0,81559,70.42
2026/05/23 01:48:53.744,2,0,0,81559,71.23
2026/05/23 01:48:53.744,3,0,0,81559,75.65
2026/05/23 01:48:53.744,4,0,0,81559,79.93
2026/05/23 01:48:53.744,5,0,0,81559,71.02
2026/05/23 01:48:53.744,6,0,0,81559,69.56
2026/05/23 01:48:53.744,7,0,1283,81559,134.16
2026/05/23 01:48:54.744,0,0,6312,81559,124.35
2026/05/23 01:48:54.745,1,0,0,81559,70.42
2026/05/23 01:48:54.745,2,0,0,81559,71.23
2026/05/23 01:48:54.745,3,0,0,81559,75.55
2026/05/23 01:48:54.745,4,0,0,81559,79.83
2026/05/23 01:48:54.745,5,0,0,81559,71.10
2026/05/23 01:48:54.745,6,0,0,81559,69.65
2026/05/23 01:48:54.745,7,0,1283,81559,134.09
2026/05/23 01:48:55.745,0,0,6312,81559,124.27
2026/05/23 01:48:55.745,1,0,0,81559,70.41
2026/05/23 01:48:55.745,2,0,0,81559,71.22
2026/05/23 01:48:55.745,3,0,0,81559,75.53
2026/05/23 01:48:55.745,4,0,0,81559,79.75
2026/05/23 01:48:55.745,5,0,0,81559,71.16
2026/05/23 01:48:55.745,6,0,0,81559,69.53
2026/05/23 01:48:55.745,7,0,1283,81559,134.00
2026/05/23 01:48:56.745,0,0,6312,81559,124.14
2026/05/23 01:48:56.745,1,0,0,81559,70.41
2026/05/23 01:48:56.746,2,0,0,81559,71.19
2026/05/23 01:48:56.746,3,0,0,81559,75.43
2026/05/23 01:48:56.746,4,0,0,81559,79.65
2026/05/23 01:48:56.746,5,0,0,81559,71.08
2026/05/23 01:48:56.746,6,0,0,81559,69.60
2026/05/23 01:48:56.746,7,0,1283,81559,133.94
2026/05/23 01:48:57.746,0,0,6312,81559,124.10
2026/05/23 01:48:57.746,1,0,0,81559,70.37
2026/05/23 01:48:57.746,2,0,0,81559,71.19
2026/05/23 01:48:57.746,3,0,0,81559,75.38
2026/05/23 01:48:57.746,4,0,0,81559,79.58
2026/05/23 01:48:57.746,5,0,0,81559,71.10
2026/05/23 01:48:57.746,6,0,0,81559,69.57
2026/05/23 01:48:57.746,7,0,1283,81559,133.84
2026/05/23 01:48:58.746,0,0,6312,81559,124.01
2026/05/23 01:48:58.746,1,0,0,81559,70.36
2026/05/23 01:48:58.746,2,0,0,81559,71.19
2026/05/23 01:48:58.746,3,0,0,81559,75.30
2026/05/23 01:48:58.746,4,0,0,81559,79.48
2026/05/23 01:48:58.747,5,0,0,81559,71.12
2026/05/23 01:48:58.747,6,0,0,81559,69.56
2026/05/23 01:48:58.747,7,0,1283,81559,133.79
2026/05/23 01:48:59.747,0,0,6312,81559,123.95
2026/05/23 01:48:59.747,1,0,0,81559,70.35
2026/05/23 01:48:59.747,2,0,0,81559,71.18
2026/05/23 01:48:59.747,3,0,0,81559,75.28
2026/05/23 01:48:59.747,4,0,0,81559,79.43
2026/05/23 01:48:59.747,5,0,0,81559,71.08
2026/05/23 01:48:59.747,6,0,0,81559,69.52
2026/05/23 01:48:59.747,7,0,1283,81559,133.62
2026/05/23 01:49:00.747,0,0,6312,81559,123.89
2026/05/23 01:49:00.747,1,0,0,81559,70.33
2026/05/23 01:49:00.747,2,0,0,81559,71.14
2026/05/23 01:49:00.747,3,0,0,81559,75.22
2026/05/23 01:49:00.747,4,0,0,81559,79.33
2026/05/23 01:49:00.747,5,0,0,81559,71.06
2026/05/23 01:49:00.747,6,0,0,81559,69.56
2026/05/23 01:49:00.748,7,0,1283,81559,133.24
2026/05/23 01:49:01.748,0,0,6312,81559,123.84
2026/05/23 01:49:01.748,1,0,0,81559,70.30
2026/05/23 01:49:01.748,2,0,0,81559,71.15
2026/05/23 01:49:01.748,3,0,0,81559,75.16
2026/05/23 01:49:01.748,4,0,0,81559,79.27
2026/05/23 01:49:01.748,5,0,0,81559,71.06
2026/05/23 01:49:01.748,6,0,0,81559,69.49
2026/05/23 01:49:01.748,7,0,1283,81559,133.18
2026/05/23 01:49:02.748,0,0,6312,81559,123.77
2026/05/23 01:49:02.748,1,0,0,81559,70.28
2026/05/23 01:49:02.748,2,0,0,81559,71.12
2026/05/23 01:49:02.748,3,0,0,81559,75.11
2026/05/23 01:49:02.748,4,0,0,81559,79.24
2026/05/23 01:49:02.748,5,0,0,81559,71.00
2026/05/23 01:49:02.748,6,0,0,81559,69.49
2026/05/23 01:49:02.748,7,0,1283,81559,133.10
2026/05/23 01:49:03.749,0,0,6312,81559,123.71
2026/05/23 01:49:03.749,1,0,0,81559,70.28
2026/05/23 01:49:03.749,2,0,0,81559,71.13
2026/05/23 01:49:03.749,3,0,0,81559,75.05
2026/05/23 01:49:03.749,4,0,0,81559,79.29
2026/05/23 01:49:03.749,5,0,0,81559,71.01
2026/05/23 01:49:03.749,6,0,0,81559,69.46
2026/05/23 01:49:03.749,7,0,1283,81559,133.04
2026/05/23 01:49:04.749,0,0,6312,81559,123.67
2026/05/23 01:49:04.749,1,0,0,81559,70.24
2026/05/23 01:49:04.749,2,0,0,81559,71.11
2026/05/23 01:49:04.749,3,0,0,81559,75.03
2026/05/23 01:49:04.749,4,0,0,81559,79.27
2026/05/23 01:49:04.749,5,0,0,81559,71.05
2026/05/23 01:49:04.749,6,0,0,81559,69.51
2026/05/23 01:49:04.749,7,0,1283,81559,132.99
2026/05/23 01:49:05.750,0,0,6312,81559,123.56
2026/05/23 01:49:05.750,1,0,0,81559,70.23
2026/05/23 01:49:05.750,2,0,0,81559,71.11
2026/05/23 01:49:05.750,3,0,0,81559,74.95
2026/05/23 01:49:05.750,4,0,0,81559,79.17
2026/05/23 01:49:05.750,5,0,0,81559,71.03
2026/05/23 01:49:05.750,6,0,0,81559,69.48
2026/05/23 01:49:05.750,7,0,1283,81559,132.90
2026/05/23 01:49:06.750,0,0,6312,81559,123.53
2026/05/23 01:49:06.750,1,0,0,81559,70.25
2026/05/23 01:49:06.750,2,0,0,81559,71.08
2026/05/23 01:49:06.750,3,0,0,81559,74.92
2026/05/23 01:49:06.750,4,0,0,81559,79.06
2026/05/23 01:49:06.750,5,0,0,81559,70.95
2026/05/23 01:49:06.750,6,0,0,81559,69.44
2026/05/23 01:49:06.750,7,0,1283,81559,132.89
2026/05/23 01:49:07.750,0,0,6312,81559,123.45
2026/05/23 01:49:07.751,1,0,0,81559,70.21
2026/05/23 01:49:07.751,2,0,0,81559,71.07
2026/05/23 01:49:07.751,3,0,0,81559,74.87
2026/05/23 01:49:07.751,4,0,0,81559,79.03
2026/05/23 01:49:07.751,5,0,0,81559,70.98
2026/05/23 01:49:07.751,6,0,0,81559,69.49
2026/05/23 01:49:07.751,7,0,1283,81559,132.82
2026/05/23 01:49:08.751,0,0,6312,81559,123.40
2026/05/23 01:49:08.751,1,0,0,81559,70.21
2026/05/23 01:49:08.751,2,0,0,81559,71.07
2026/05/23 01:49:08.751,3,0,0,81559,74.84
2026/05/23 01:49:08.751,4,0,0,81559,79.01
2026/05/23 01:49:08.751,5,0,0,81559,70.99
2026/05/23 01:49:08.751,6,0,0,81559,69.44
2026/05/23 01:49:08.751,7,0,1283,81559,132.79
2026/05/23 01:49:09.751,0,0,6312,81559,123.40
2026/05/23 01:49:09.752,1,0,0,81559,70.21
2026/05/23 01:49:09.752,2,0,0,81559,71.05
2026/05/23 01:49:09.752,3,0,0,81559,74.84
2026/05/23 01:49:09.752,4,0,0,81559,78.93
2026/05/23 01:49:09.752,5,0,0,81559,70.96
2026/05/23 01:49:09.752,6,0,0,81559,69.47
2026/05/23 01:49:09.752,7,0,1283,81559,132.65
2026/05/23 01:49:10.752,0,0,6312,81559,123.32
2026/05/23 01:49:10.752,1,0,0,81559,70.18
2026/05/23 01:49:10.752,2,0,0,81559,71.05
2026/05/23 01:49:10.752,3,0,0,81559,74.77
2026/05/23 01:49:10.752,4,0,0,81559,78.89
2026/05/23 01:49:10.752,5,0,0,81559,70.98
2026/05/23 01:49:10.752,6,0,0,81559,69.42
2026/05/23 01:49:10.752,7,0,1283,81559,132.68
2026/05/23 01:49:11.752,0,0,6312,81559,123.29
2026/05/23 01:49:11.753,1,0,0,81559,70.15
2026/05/23 01:49:11.753,2,0,0,81559,71.01
2026/05/23 01:49:11.753,3,0,0,81559,74.71
2026/05/23 01:49:11.753,4,0,0,81559,78.83
2026/05/23 01:49:11.753,5,0,0,81559,70.95
2026/05/23 01:49:11.753,6,0,0,81559,69.40
2026/05/23 01:49:11.753,7,0,1283,81559,132.65
2026/05/23 01:49:12.753,0,0,6312,81559,123.25
2026/05/23 01:49:12.753,1,0,0,81559,70.15
2026/05/23 01:49:12.753,2,0,0,81559,70.96
2026/05/23 01:49:12.753,3,0,0,81559,74.64
2026/05/23 01:49:12.753,4,0,0,81559,78.72
2026/05/23 01:49:12.753,5,0,0,81559,70.95
2026/05/23 01:49:12.753,6,0,0,81559,69.42
2026/05/23 01:49:12.753,7,0,1283,81559,132.57
2026/05/23 01:49:13.753,0,0,6312,81559,123.18
2026/05/23 01:49:13.753,1,0,0,81559,70.16
2026/05/23 01:49:13.754,2,0,0,81559,71.02
2026/05/23 01:49:13.754,3,0,0,81559,74.63
2026/05/23 01:49:13.754,4,0,0,81559,78.70
2026/05/23 01:49:13.754,5,0,0,81559,70.93
2026/05/23 01:49:13.754,6,0,0,81559,69.37
2026/05/23 01:49:13.754,7,0,1283,81559,132.53
2026/05/23 01:49:14.754,0,0,6312,81559,123.14
2026/05/23 01:49:14.754,1,0,0,81559,70.14
2026/05/23 01:49:14.754,2,0,0,81559,70.96
2026/05/23 01:49:14.754,3,0,0,81559,74.67
2026/05/23 01:49:14.754,4,0,0,81559,78.65
2026/05/23 01:49:14.754,5,0,0,81559,70.89
2026/05/23 01:49:14.754,6,0,0,81559,69.36
2026/05/23 01:49:14.754,7,0,1283,81559,132.47
2026/05/23 01:49:15.754,0,0,6312,81559,123.12
2026/05/23 01:49:15.754,1,0,0,81559,70.12
2026/05/23 01:49:15.754,2,0,0,81559,71.01
2026/05/23 01:49:15.755,3,0,0,81559,74.73
2026/05/23 01:49:15.755,4,0,0,81559,78.59
2026/05/23 01:49:15.755,5,0,0,81559,70.90
2026/05/23 01:49:15.755,6,0,0,81559,69.39
2026/05/23 01:49:15.755,7,0,1283,81559,132.46
2026/05/23 01:49:16.755,0,0,6312,81559,123.01
2026/05/23 01:49:16.755,1,0,0,81559,70.12
2026/05/23 01:49:16.755,2,0,0,81559,70.99
2026/05/23 01:49:16.755,3,0,0,81559,74.69
2026/05/23 01:49:16.755,4,0,0,81559,78.56
2026/05/23 01:49:16.755,5,0,0,81559,70.88
2026/05/23 01:49:16.755,6,0,0,81559,69.39
2026/05/23 01:49:16.755,7,0,1283,81559,132.41
