pid,ppid,tid,thread_name,role,role_evidence,affinity_list,current_cpu,perf_included
913115,910468,913208,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,98,process-level -p (스레드 상속)
913115,910468,913210,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,213,process-level -p (스레드 상속)
913115,910468,913212,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,92,process-level -p (스레드 상속)
913115,910468,913215,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,188,process-level -p (스레드 상속)
913115,910468,913218,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,94,process-level -p (스레드 상속)
913115,910468,913220,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,210,process-level -p (스레드 상속)
913115,910468,913223,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,168,process-level -p (스레드 상속)
913115,910468,913225,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,103,process-level -p (스레드 상속)
913115,910468,913227,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,181,process-level -p (스레드 상속)
913115,910468,913229,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,178,process-level -p (스레드 상속)
913115,910468,913231,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,186,process-level -p (스레드 상속)
913115,910468,913233,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,67,process-level -p (스레드 상속)
913115,910468,913234,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,104,process-level -p (스레드 상속)
913115,910468,913236,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,180,process-level -p (스레드 상속)
913115,910468,913813,cuda00001800007,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,127,process-level -p (스레드 상속)
913115,910468,914673,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,149,process-level -p (스레드 상속)
913115,910468,914674,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,115,process-level -p (스레드 상속)
913115,910468,914675,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,119,process-level -p (스레드 상속)
913115,910468,914676,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,113,process-level -p (스레드 상속)
913115,910468,914677,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,147,process-level -p (스레드 상속)
913115,910468,914678,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,161,process-level -p (스레드 상속)
913115,910468,914679,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,126,process-level -p (스레드 상속)
913115,910468,914680,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,54,process-level -p (스레드 상속)
913115,910468,914681,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,116,process-level -p (스레드 상속)
913115,910468,914682,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,123,process-level -p (스레드 상속)
913115,910468,914683,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,154,process-level -p (스레드 상속)
913115,910468,914684,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,112,process-level -p (스레드 상속)
913115,910468,914685,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,10,process-level -p (스레드 상속)
913115,910468,914686,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,152,process-level -p (스레드 상속)
913115,910468,914687,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,121,process-level -p (스레드 상속)
913115,910468,914688,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,6,process-level -p (스레드 상속)
913115,910468,914689,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,165,process-level -p (스레드 상속)
913115,910468,914690,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,124,process-level -p (스레드 상속)
913115,910468,914691,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,13,process-level -p (스레드 상속)
913115,910468,914692,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,157,process-level -p (스레드 상속)
913115,910468,914693,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,29,process-level -p (스레드 상속)
913115,910468,914694,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,34,process-level -p (스레드 상속)
913115,910468,914695,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,22,process-level -p (스레드 상속)
913115,910468,914696,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,153,process-level -p (스레드 상속)
913115,910468,914697,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,44,process-level -p (스레드 상속)
913115,910468,914698,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,155,process-level -p (스레드 상속)
913115,910468,914699,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,148,process-level -p (스레드 상속)
913115,910468,914700,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,129,process-level -p (스레드 상속)
913115,910468,914701,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,19,process-level -p (스레드 상속)
913115,910468,914702,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,160,process-level -p (스레드 상속)
913115,910468,914703,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,47,process-level -p (스레드 상속)
913115,910468,914704,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,150,process-level -p (스레드 상속)
913115,910468,914705,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,20,process-level -p (스레드 상속)
913115,910468,914706,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,51,process-level -p (스레드 상속)
913115,910468,914707,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,50,process-level -p (스레드 상속)
913115,910468,914708,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,128,process-level -p (스레드 상속)
913115,910468,914709,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,151,process-level -p (스레드 상속)
913115,910468,914710,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,52,process-level -p (스레드 상속)
913115,910468,914711,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,114,process-level -p (스레드 상속)
913115,910468,914712,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,30,process-level -p (스레드 상속)
913115,910468,914713,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,120,process-level -p (스레드 상속)
913115,910468,914714,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,46,process-level -p (스레드 상속)
913115,910468,914715,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,127,process-level -p (스레드 상속)
913115,910468,914716,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,133,process-level -p (스레드 상속)
913115,910468,914717,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,26,process-level -p (스레드 상속)
913115,910468,914718,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,136,process-level -p (스레드 상속)
913115,910468,914719,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,25,process-level -p (스레드 상속)
913115,910468,914720,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,33,process-level -p (스레드 상속)
913115,910468,914721,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,28,process-level -p (스레드 상속)
913115,910468,914722,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,31,process-level -p (스레드 상속)
913115,910468,914723,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,144,process-level -p (스레드 상속)
913115,910468,914724,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,130,process-level -p (스레드 상속)
913115,910468,914725,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,21,process-level -p (스레드 상속)
913115,910468,914726,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,4,process-level -p (스레드 상속)
913115,910468,914727,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,125,process-level -p (스레드 상속)
913115,910468,914728,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,37,process-level -p (스레드 상속)
913115,910468,914729,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,15,process-level -p (스레드 상속)
913115,910468,914730,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,39,process-level -p (스레드 상속)
913115,910468,914731,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,41,process-level -p (스레드 상속)
913115,910468,914732,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,2,process-level -p (스레드 상속)
913115,910468,914733,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,35,process-level -p (스레드 상속)
913115,910468,914734,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,32,process-level -p (스레드 상속)
913115,910468,914735,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,145,process-level -p (스레드 상속)
913115,910468,915719,ZMQbg/Reaper,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,26,process-level -p (스레드 상속)
913115,910468,915720,ZMQbg/IO/0,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,53,process-level -p (스레드 상속)
913115,910468,915721,ZMQbg/IO/1,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,52,process-level -p (스레드 상속)
936426,913114,936426,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",121,process-level -p (스레드 상속)
936426,913114,937237,cuda00001800007,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",167,process-level -p (스레드 상속)
936426,913114,937405,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",51,process-level -p (스레드 상속)
936426,913114,937543,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",121,process-level -p (스레드 상속)
936426,913114,937544,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",162,process-level -p (스레드 상속)
936428,912987,936428,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",53,process-level -p (스레드 상속)
936428,912987,937238,cuda00001800007,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",51,process-level -p (스레드 상속)
936428,912987,937406,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",164,process-level -p (스레드 상속)
936428,912987,937524,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",150,process-level -p (스레드 상속)
936428,912987,937525,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",163,process-level -p (스레드 상속)
936429,912836,936429,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",163,process-level -p (스레드 상속)
936429,912836,937078,cuda00001800007,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",52,process-level -p (스레드 상속)
936429,912836,937292,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",124,process-level -p (스레드 상속)
936429,912836,937388,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",164,process-level -p (스레드 상속)
936429,912836,937389,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",163,process-level -p (스레드 상속)
936435,912760,936435,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",117,process-level -p (스레드 상속)
936435,912760,937261,cuda00001800007,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",55,process-level -p (스레드 상속)
936435,912760,937565,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",165,process-level -p (스레드 상속)
936435,912760,937630,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",159,process-level -p (스레드 상속)
936435,912760,937631,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",160,process-level -p (스레드 상속)
