ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/22 23:55:06.230,4,0,0,81559,81.10
2026/05/22 23:55:06.230,5,0,0,81559,71.27
2026/05/22 23:55:06.230,6,0,0,81559,69.78
2026/05/22 23:55:06.230,7,0,1283,81559,135.54
2026/05/22 23:55:07.230,0,0,6312,81559,124.30
2026/05/22 23:55:07.230,1,0,0,81559,70.66
2026/05/22 23:55:07.230,2,0,0,81559,71.26
2026/05/22 23:55:07.230,3,0,0,81559,76.08
2026/05/22 23:55:07.230,4,0,0,81559,81.01
2026/05/22 23:55:07.230,5,0,0,81559,71.29
2026/05/22 23:55:07.230,6,0,0,81559,69.72
2026/05/22 23:55:07.230,7,0,1283,81559,135.43
2026/05/22 23:55:08.230,0,0,6312,81559,124.22
2026/05/22 23:55:08.231,1,0,0,81559,70.64
2026/05/22 23:55:08.231,2,0,0,81559,71.18
2026/05/22 23:55:08.231,3,0,0,81559,76.01
2026/05/22 23:55:08.231,4,0,0,81559,80.88
2026/05/22 23:55:08.231,5,0,0,81559,71.27
2026/05/22 23:55:08.231,6,0,0,81559,69.72
2026/05/22 23:55:08.231,7,0,1283,81559,135.37
2026/05/22 23:55:09.231,0,0,6312,81559,124.15
2026/05/22 23:55:09.231,1,0,0,81559,70.60
2026/05/22 23:55:09.231,2,0,0,81559,71.21
2026/05/22 23:55:09.231,3,0,0,81559,75.92
2026/05/22 23:55:09.231,4,0,0,81559,80.73
2026/05/22 23:55:09.231,5,0,0,81559,71.19
2026/05/22 23:55:09.231,6,0,0,81559,69.71
2026/05/22 23:55:09.231,7,0,1283,81559,135.26
2026/05/22 23:55:10.231,0,0,6312,81559,124.07
2026/05/22 23:55:10.232,1,0,0,81559,70.58
2026/05/22 23:55:10.232,2,0,0,81559,71.18
2026/05/22 23:55:10.232,3,0,0,81559,76.13
2026/05/22 23:55:10.232,4,0,0,81559,80.61
2026/05/22 23:55:10.232,5,0,0,81559,71.24
2026/05/22 23:55:10.232,6,0,0,81559,69.65
2026/05/22 23:55:10.232,7,0,1283,81559,135.15
2026/05/22 23:55:11.232,0,0,6312,81559,123.93
2026/05/22 23:55:11.232,1,0,0,81559,70.54
2026/05/22 23:55:11.232,2,0,0,81559,71.14
2026/05/22 23:55:11.232,3,0,0,81559,76.05
2026/05/22 23:55:11.232,4,0,0,81559,80.55
2026/05/22 23:55:11.232,5,0,0,81559,71.21
2026/05/22 23:55:11.232,6,0,0,81559,69.69
2026/05/22 23:55:11.232,7,0,1283,81559,135.03
2026/05/22 23:55:12.232,0,0,6312,81559,123.84
2026/05/22 23:55:12.233,1,0,0,81559,70.54
2026/05/22 23:55:12.233,2,0,0,81559,71.15
2026/05/22 23:55:12.233,3,0,0,81559,76.00
2026/05/22 23:55:12.233,4,0,0,81559,80.45
2026/05/22 23:55:12.233,5,0,0,81559,71.15
2026/05/22 23:55:12.233,6,0,0,81559,69.65
2026/05/22 23:55:12.233,7,0,1283,81559,134.94
2026/05/22 23:55:13.233,0,0,6312,81559,123.75
2026/05/22 23:55:13.233,1,0,0,81559,70.51
2026/05/22 23:55:13.233,2,0,0,81559,71.14
2026/05/22 23:55:13.233,3,0,0,81559,75.90
2026/05/22 23:55:13.233,4,0,0,81559,80.33
2026/05/22 23:55:13.233,5,0,0,81559,71.14
2026/05/22 23:55:13.233,6,0,0,81559,69.68
2026/05/22 23:55:13.233,7,0,1283,81559,134.85
2026/05/22 23:55:14.233,0,0,6312,81559,123.69
2026/05/22 23:55:14.234,1,0,0,81559,70.49
2026/05/22 23:55:14.234,2,0,0,81559,71.10
2026/05/22 23:55:14.234,3,0,0,81559,75.84
2026/05/22 23:55:14.234,4,0,0,81559,80.21
2026/05/22 23:55:14.234,5,0,0,81559,71.14
2026/05/22 23:55:14.234,6,0,0,81559,69.61
2026/05/22 23:55:14.234,7,0,1283,81559,134.74
2026/05/22 23:55:15.234,0,0,6312,81559,123.60
2026/05/22 23:55:15.234,1,0,0,81559,70.51
2026/05/22 23:55:15.234,2,0,0,81559,71.08
2026/05/22 23:55:15.234,3,0,0,81559,75.74
2026/05/22 23:55:15.234,4,0,0,81559,80.15
2026/05/22 23:55:15.234,5,0,0,81559,71.06
2026/05/22 23:55:15.234,6,0,0,81559,69.62
2026/05/22 23:55:15.234,7,0,1283,81559,134.63
2026/05/22 23:55:16.234,0,0,6312,81559,123.51
2026/05/22 23:55:16.235,1,0,0,81559,70.49
2026/05/22 23:55:16.235,2,0,0,81559,71.21
2026/05/22 23:55:16.235,3,0,0,81559,75.65
2026/05/22 23:55:16.235,4,0,0,81559,80.08
2026/05/22 23:55:16.235,5,0,0,81559,71.12
2026/05/22 23:55:16.235,6,0,0,81559,69.56
2026/05/22 23:55:16.235,7,0,1283,81559,134.62
2026/05/22 23:55:17.235,0,0,6312,81559,123.43
2026/05/22 23:55:17.235,1,0,0,81559,70.42
2026/05/22 23:55:17.235,2,0,0,81559,71.25
2026/05/22 23:55:17.235,3,0,0,81559,75.61
2026/05/22 23:55:17.235,4,0,0,81559,80.01
2026/05/22 23:55:17.235,5,0,0,81559,71.04
2026/05/22 23:55:17.235,6,0,0,81559,69.58
2026/05/22 23:55:17.235,7,0,1283,81559,134.51
2026/05/22 23:55:18.235,0,0,6312,81559,123.35
2026/05/22 23:55:18.236,1,0,0,81559,70.41
2026/05/22 23:55:18.236,2,0,0,81559,71.20
2026/05/22 23:55:18.236,3,0,0,81559,75.53
2026/05/22 23:55:18.236,4,0,0,81559,79.91
2026/05/22 23:55:18.236,5,0,0,81559,71.04
2026/05/22 23:55:18.236,6,0,0,81559,69.56
2026/05/22 23:55:18.236,7,0,1283,81559,134.45
2026/05/22 23:55:19.236,0,0,6312,81559,123.32
2026/05/22 23:55:19.236,1,0,0,81559,70.36
2026/05/22 23:55:19.236,2,0,0,81559,71.15
2026/05/22 23:55:19.236,3,0,0,81559,75.48
2026/05/22 23:55:19.236,4,0,0,81559,79.88
2026/05/22 23:55:19.236,5,0,0,81559,71.08
2026/05/22 23:55:19.236,6,0,0,81559,69.60
2026/05/22 23:55:19.236,7,0,1283,81559,134.31
2026/05/22 23:55:20.236,0,0,6312,81559,123.18
2026/05/22 23:55:20.237,1,0,0,81559,70.38
2026/05/22 23:55:20.237,2,0,0,81559,71.18
2026/05/22 23:55:20.237,3,0,0,81559,75.40
2026/05/22 23:55:20.237,4,0,0,81559,79.78
2026/05/22 23:55:20.237,5,0,0,81559,71.02
2026/05/22 23:55:20.237,6,0,0,81559,69.54
2026/05/22 23:55:20.237,7,0,1283,81559,134.26
2026/05/22 23:55:21.237,0,0,6312,81559,123.22
2026/05/22 23:55:21.237,1,0,0,81559,70.33
2026/05/22 23:55:21.237,2,0,0,81559,71.13
2026/05/22 23:55:21.237,3,0,0,81559,75.36
2026/05/22 23:55:21.237,4,0,0,81559,79.70
2026/05/22 23:55:21.237,5,0,0,81559,70.99
2026/05/22 23:55:21.237,6,0,0,81559,69.52
2026/05/22 23:55:21.237,7,0,1283,81559,134.21
2026/05/22 23:55:22.237,0,0,6312,81559,123.06
2026/05/22 23:55:22.238,1,0,0,81559,70.35
2026/05/22 23:55:22.238,2,0,0,81559,71.11
2026/05/22 23:55:22.238,3,0,0,81559,75.27
2026/05/22 23:55:22.238,4,0,0,81559,79.58
2026/05/22 23:55:22.238,5,0,0,81559,71.03
2026/05/22 23:55:22.238,6,0,0,81559,69.52
2026/05/22 23:55:22.238,7,0,1283,81559,134.12
2026/05/22 23:55:23.238,0,0,6312,81559,122.97
2026/05/22 23:55:23.238,1,0,0,81559,70.29
2026/05/22 23:55:23.238,2,0,0,81559,71.12
2026/05/22 23:55:23.238,3,0,0,81559,75.25
2026/05/22 23:55:23.238,4,0,0,81559,79.44
2026/05/22 23:55:23.238,5,0,0,81559,71.00
2026/05/22 23:55:23.238,6,0,0,81559,69.53
2026/05/22 23:55:23.238,7,0,1283,81559,134.08
2026/05/22 23:55:24.238,0,0,6312,81559,122.93
2026/05/22 23:55:24.239,1,0,0,81559,70.29
2026/05/22 23:55:24.239,2,0,0,81559,71.10
2026/05/22 23:55:24.239,3,0,0,81559,75.17
2026/05/22 23:55:24.239,4,0,0,81559,79.46
2026/05/22 23:55:24.239,5,0,0,81559,70.99
2026/05/22 23:55:24.239,6,0,0,81559,69.44
2026/05/22 23:55:24.239,7,0,1283,81559,134.01
2026/05/22 23:55:25.239,0,0,6312,81559,122.87
2026/05/22 23:55:25.239,1,0,0,81559,70.28
2026/05/22 23:55:25.239,2,0,0,81559,71.07
2026/05/22 23:55:25.239,3,0,0,81559,75.16
2026/05/22 23:55:25.239,4,0,0,81559,79.40
2026/05/22 23:55:25.239,5,0,0,81559,70.99
2026/05/22 23:55:25.239,6,0,0,81559,69.51
2026/05/22 23:55:25.239,7,0,1283,81559,133.83
2026/05/22 23:55:26.239,0,0,6312,81559,122.82
2026/05/22 23:55:26.240,1,0,0,81559,70.29
2026/05/22 23:55:26.240,2,0,0,81559,71.11
2026/05/22 23:55:26.240,3,0,0,81559,75.13
2026/05/22 23:55:26.240,4,0,0,81559,79.32
2026/05/22 23:55:26.240,5,0,0,81559,70.96
2026/05/22 23:55:26.240,6,0,0,81559,69.47
2026/05/22 23:55:26.240,7,0,1283,81559,133.77
2026/05/22 23:55:27.240,0,0,6312,81559,122.75
2026/05/22 23:55:27.240,1,0,0,81559,70.26
2026/05/22 23:55:27.240,2,0,0,81559,71.08
2026/05/22 23:55:27.240,3,0,0,81559,75.03
2026/05/22 23:55:27.240,4,0,0,81559,79.23
2026/05/22 23:55:27.240,5,0,0,81559,70.95
2026/05/22 23:55:27.240,6,0,0,81559,69.49
2026/05/22 23:55:27.240,7,0,1283,81559,133.69
2026/05/22 23:55:28.240,0,0,6312,81559,122.70
2026/05/22 23:55:28.241,1,0,0,81559,70.24
2026/05/22 23:55:28.241,2,0,0,81559,71.05
2026/05/22 23:55:28.241,3,0,0,81559,74.97
2026/05/22 23:55:28.241,4,0,0,81559,79.18
2026/05/22 23:55:28.241,5,0,0,81559,70.94
2026/05/22 23:55:28.241,6,0,0,81559,69.49
2026/05/22 23:55:28.241,7,0,1283,81559,133.64
2026/05/22 23:55:29.241,0,0,6312,81559,122.66
2026/05/22 23:55:29.241,1,0,0,81559,70.18
2026/05/22 23:55:29.241,2,0,0,81559,71.05
2026/05/22 23:55:29.241,3,0,0,81559,74.94
2026/05/22 23:55:29.241,4,0,0,81559,79.11
2026/05/22 23:55:29.241,5,0,0,81559,70.91
2026/05/22 23:55:29.241,6,0,0,81559,69.39
2026/05/22 23:55:29.241,7,0,1283,81559,133.54
2026/05/22 23:55:30.241,0,0,6312,81559,122.64
2026/05/22 23:55:30.241,1,0,0,81559,70.21
2026/05/22 23:55:30.242,2,0,0,81559,71.06
2026/05/22 23:55:30.242,3,0,0,81559,74.90
2026/05/22 23:55:30.242,4,0,0,81559,79.06
2026/05/22 23:55:30.242,5,0,0,81559,70.89
2026/05/22 23:55:30.242,6,0,0,81559,69.48
2026/05/22 23:55:30.242,7,0,1283,81559,133.55
2026/05/22 23:55:31.242,0,0,6312,81559,122.54
2026/05/22 23:55:31.242,1,0,0,81559,70.22
2026/05/22 23:55:31.242,2,0,0,81559,71.02
2026/05/22 23:55:31.242,3,0,0,81559,74.81
2026/05/22 23:55:31.242,4,0,0,81559,79.00
2026/05/22 23:55:31.242,5,0,0,81559,70.90
2026/05/22 23:55:31.242,6,0,0,81559,69.43
2026/05/22 23:55:31.242,7,0,1283,81559,133.37
2026/05/22 23:55:32.242,0,0,6312,81559,122.53
2026/05/22 23:55:32.242,1,0,0,81559,70.15
2026/05/22 23:55:32.242,2,0,0,81559,71.01
2026/05/22 23:55:32.243,3,0,0,81559,74.81
2026/05/22 23:55:32.243,4,0,0,81559,78.94
2026/05/22 23:55:32.243,5,0,0,81559,70.87
2026/05/22 23:55:32.243,6,0,0,81559,69.42
2026/05/22 23:55:32.243,7,0,1283,81559,133.38
2026/05/22 23:55:33.243,0,0,6312,81559,122.48
2026/05/22 23:55:33.243,1,0,0,81559,70.18
2026/05/22 23:55:33.243,2,0,0,81559,70.99
2026/05/22 23:55:33.243,3,0,0,81559,74.79
2026/05/22 23:55:33.243,4,0,0,81559,78.91
2026/05/22 23:55:33.243,5,0,0,81559,70.85
2026/05/22 23:55:33.243,6,0,0,81559,69.43
2026/05/22 23:55:33.243,7,0,1283,81559,133.33
2026/05/22 23:55:34.243,0,0,6312,81559,122.38
2026/05/22 23:55:34.243,1,0,0,81559,70.17
2026/05/22 23:55:34.243,2,0,0,81559,70.96
2026/05/22 23:55:34.244,3,0,0,81559,74.77
2026/05/22 23:55:34.244,4,0,0,81559,78.82
2026/05/22 23:55:34.244,5,0,0,81559,70.85
2026/05/22 23:55:34.244,6,0,0,81559,69.60
2026/05/22 23:55:34.244,7,0,1283,81559,133.31
2026/05/22 23:55:35.244,0,0,6312,81559,122.35
2026/05/22 23:55:35.244,1,0,0,81559,70.16
2026/05/22 23:55:35.244,2,0,0,81559,70.99
2026/05/22 23:55:35.244,3,0,0,81559,74.70
2026/05/22 23:55:35.244,4,0,0,81559,78.76
2026/05/22 23:55:35.244,5,0,0,81559,70.82
2026/05/22 23:55:35.244,6,0,0,81559,69.63
2026/05/22 23:55:35.244,7,0,1283,81559,133.26
2026/05/22 23:55:36.244,0,0,6312,81559,122.30
2026/05/22 23:55:36.244,1,0,0,81559,70.15
2026/05/22 23:55:36.244,2,0,0,81559,70.93
2026/05/22 23:55:36.245,3,0,0,81559,74.68
2026/05/22 23:55:36.245,4,0,0,81559,78.69
2026/05/22 23:55:36.245,5,0,0,81559,70.85
2026/05/22 23:55:36.245,6,0,0,81559,69.61
2026/05/22 23:55:36.245,7,0,1283,81559,133.20
2026/05/22 23:55:37.245,0,0,6312,81559,122.24
2026/05/22 23:55:37.245,1,0,0,81559,70.12
2026/05/22 23:55:37.245,2,0,0,81559,70.99
2026/05/22 23:55:37.245,3,0,0,81559,74.62
2026/05/22 23:55:37.245,4,0,0,81559,78.64
2026/05/22 23:55:37.245,5,0,0,81559,70.82
2026/05/22 23:55:37.245,6,0,0,81559,69.63
2026/05/22 23:55:37.245,7,0,1283,81559,133.19
2026/05/22 23:55:38.245,0,0,6312,81559,122.20
2026/05/22 23:55:38.245,1,0,0,81559,70.14
2026/05/22 23:55:38.245,2,0,0,81559,70.98
2026/05/22 23:55:38.245,3,0,0,81559,74.60
2026/05/22 23:55:38.245,4,0,0,81559,78.59
2026/05/22 23:55:38.245,5,0,0,81559,70.82
2026/05/22 23:55:38.246,6,0,0,81559,69.58
2026/05/22 23:55:38.246,7,0,1283,81559,133.15
2026/05/22 23:55:39.246,0,0,6312,81559,122.19
2026/05/22 23:55:39.246,1,0,0,81559,70.09
2026/05/22 23:55:39.246,2,0,0,81559,70.95
2026/05/22 23:55:39.246,3,0,0,81559,74.55
2026/05/22 23:55:39.246,4,0,0,81559,78.54
2026/05/22 23:55:39.246,5,0,0,81559,70.79
2026/05/22 23:55:39.246,6,0,0,81559,69.61
2026/05/22 23:55:39.246,7,0,1283,81559,133.07
2026/05/22 23:55:40.246,0,0,6312,81559,122.15
2026/05/22 23:55:40.246,1,0,0,81559,70.10
2026/05/22 23:55:40.246,2,0,0,81559,70.93
2026/05/22 23:55:40.246,3,0,0,81559,74.53
2026/05/22 23:55:40.246,4,0,0,81559,78.51
2026/05/22 23:55:40.246,5,0,0,81559,70.81
2026/05/22 23:55:40.246,6,0,0,81559,69.62
2026/05/22 23:55:40.247,7,0,1283,81559,133.05
2026/05/22 23:55:41.247,0,0,6312,81559,122.09
2026/05/22 23:55:41.247,1,0,0,81559,70.11
2026/05/22 23:55:41.247,2,0,0,81559,70.95
2026/05/22 23:55:41.247,3,0,0,81559,74.50
2026/05/22 23:55:41.247,4,0,0,81559,78.48
2026/05/22 23:55:41.247,5,0,0,81559,70.79
2026/05/22 23:55:41.247,6,0,0,81559,69.61
2026/05/22 23:55:41.247,7,0,1283,81559,133.03
2026/05/22 23:55:42.247,0,0,6312,81559,122.06
2026/05/22 23:55:42.247,1,0,0,81559,70.09
2026/05/22 23:55:42.247,2,0,0,81559,70.91
2026/05/22 23:55:42.247,3,0,0,81559,74.49
2026/05/22 23:55:42.247,4,0,0,81559,78.42
2026/05/22 23:55:42.247,5,0,0,81559,70.80
2026/05/22 23:55:42.247,6,0,0,81559,69.59
2026/05/22 23:55:42.248,7,0,1283,81559,133.01
2026/05/22 23:55:43.248,0,0,6312,81559,122.04
2026/05/22 23:55:43.248,1,0,0,81559,70.06
2026/05/22 23:55:43.248,2,0,0,81559,70.94
2026/05/22 23:55:43.248,3,0,0,81559,74.43
2026/05/22 23:55:43.248,4,0,0,81559,78.36
2026/05/22 23:55:43.248,5,0,0,81559,70.75
2026/05/22 23:55:43.248,6,0,0,81559,69.59
2026/05/22 23:55:43.248,7,0,1283,81559,132.96
2026/05/22 23:55:44.248,0,0,6312,81559,122.02
2026/05/22 23:55:44.248,1,0,0,81559,70.07
2026/05/22 23:55:44.248,2,0,0,81559,70.92
2026/05/22 23:55:44.248,3,0,0,81559,74.42
2026/05/22 23:55:44.248,4,0,0,81559,78.39
2026/05/22 23:55:44.248,5,0,0,81559,70.81
2026/05/22 23:55:44.248,6,0,0,81559,69.56
2026/05/22 23:55:44.249,7,0,1283,81559,132.92
2026/05/22 23:55:45.249,0,0,6312,81559,121.98
2026/05/22 23:55:45.249,1,0,0,81559,70.05
2026/05/22 23:55:45.249,2,0,0,81559,70.94
2026/05/22 23:55:45.249,3,0,0,81559,74.39
2026/05/22 23:55:45.249,4,0,0,81559,78.31
2026/05/22 23:55:45.249,5,0,0,81559,70.76
2026/05/22 23:55:45.249,6,0,0,81559,69.58
2026/05/22 23:55:45.249,7,0,1283,81559,132.88
2026/05/22 23:55:46.249,0,0,6312,81559,121.93
2026/05/22 23:55:46.249,1,0,0,81559,70.04
2026/05/22 23:55:46.249,2,0,0,81559,70.88
2026/05/22 23:55:46.249,3,0,0,81559,74.33
2026/05/22 23:55:46.249,4,0,0,81559,78.28
2026/05/22 23:55:46.249,5,0,0,81559,70.73
2026/05/22 23:55:46.249,6,0,0,81559,69.58
2026/05/22 23:55:46.249,7,0,1283,81559,132.88
2026/05/22 23:55:47.250,0,0,6312,81559,121.91
2026/05/22 23:55:47.250,1,0,0,81559,70.03
2026/05/22 23:55:47.250,2,0,0,81559,70.92
2026/05/22 23:55:47.250,3,0,0,81559,74.34
2026/05/22 23:55:47.250,4,0,0,81559,78.25
2026/05/22 23:55:47.250,5,0,0,81559,70.73
2026/05/22 23:55:47.250,6,0,0,81559,69.59
2026/05/22 23:55:47.250,7,0,1283,81559,132.83
2026/05/22 23:55:48.250,0,0,6312,81559,121.89
2026/05/22 23:55:48.250,1,0,0,81559,70.04
2026/05/22 23:55:48.250,2,0,0,81559,70.85
2026/05/22 23:55:48.250,3,0,0,81559,74.30
2026/05/22 23:55:48.250,4,0,0,81559,78.19
2026/05/22 23:55:48.250,5,0,0,81559,70.77
2026/05/22 23:55:48.250,6,0,0,81559,69.56
2026/05/22 23:55:48.250,7,0,1283,81559,132.77
2026/05/22 23:55:49.251,0,0,6312,81559,121.89
2026/05/22 23:55:49.251,1,0,0,81559,70.04
2026/05/22 23:55:49.251,2,0,0,81559,70.87
2026/05/22 23:55:49.251,3,0,0,81559,74.26
2026/05/22 23:55:49.251,4,0,0,81559,78.15
2026/05/22 23:55:49.251,5,0,0,81559,70.76
2026/05/22 23:55:49.251,6,0,0,81559,69.55
2026/05/22 23:55:49.251,7,0,1283,81559,132.77
2026/05/22 23:55:50.251,0,0,6312,81559,121.87
2026/05/22 23:55:50.251,1,0,0,81559,70.03
2026/05/22 23:55:50.251,2,0,0,81559,70.85
2026/05/22 23:55:50.251,3,0,0,81559,74.28
2026/05/22 23:55:50.251,4,0,0,81559,78.14
2026/05/22 23:55:50.251,5,0,0,81559,70.75
2026/05/22 23:55:50.251,6,0,0,81559,69.54
2026/05/22 23:55:50.251,7,0,1283,81559,132.72
2026/05/22 23:55:51.252,0,0,6312,81559,121.82
2026/05/22 23:55:51.252,1,0,0,81559,70.02
2026/05/22 23:55:51.252,2,0,0,81559,70.91
2026/05/22 23:55:51.252,3,0,0,81559,74.51
2026/05/22 23:55:51.252,4,0,0,81559,78.08
2026/05/22 23:55:51.252,5,0,0,81559,70.71
2026/05/22 23:55:51.252,6,0,0,81559,69.56
2026/05/22 23:55:51.252,7,0,1283,81559,132.71
2026/05/22 23:55:52.252,0,0,6312,81559,121.78
2026/05/22 23:55:52.252,1,0,0,81559,70.00
2026/05/22 23:55:52.252,2,0,0,81559,70.81
2026/05/22 23:55:52.252,3,0,0,81559,74.48
2026/05/22 23:55:52.252,4,0,0,81559,78.05
2026/05/22 23:55:52.252,5,0,0,81559,70.72
2026/05/22 23:55:52.252,6,0,0,81559,69.53
2026/05/22 23:55:52.252,7,0,1283,81559,132.69
2026/05/22 23:55:53.253,0,0,6312,81559,121.75
2026/05/22 23:55:53.253,1,0,0,81559,70.01
2026/05/22 23:55:53.253,2,0,0,81559,70.86
2026/05/22 23:55:53.253,3,0,0,81559,74.44
2026/05/22 23:55:53.253,4,0,0,81559,78.01
2026/05/22 23:55:53.253,5,0,0,81559,70.75
2026/05/22 23:55:53.253,6,0,0,81559,69.53
2026/05/22 23:55:53.253,7,0,1283,81559,132.63
2026/05/22 23:55:54.253,0,0,6312,81559,121.72
2026/05/22 23:55:54.253,1,0,0,81559,70.03
2026/05/22 23:55:54.253,2,0,0,81559,70.82
2026/05/22 23:55:54.253,3,0,0,81559,74.42
2026/05/22 23:55:54.253,4,0,0,81559,77.97
2026/05/22 23:55:54.253,5,0,0,81559,70.71
2026/05/22 23:55:54.253,6,0,0,81559,69.51
2026/05/22 23:55:54.253,7,0,1283,81559,132.66
2026/05/22 23:55:55.254,0,0,6312,81559,121.64
2026/05/22 23:55:55.254,1,0,0,81559,70.00
2026/05/22 23:55:55.254,2,0,0,81559,70.83
2026/05/22 23:55:55.254,3,0,0,81559,74.42
2026/05/22 23:55:55.254,4,0,0,81559,77.97
2026/05/22 23:55:55.254,5,0,0,81559,70.75
2026/05/22 23:55:55.254,6,0,0,81559,69.53
2026/05/22 23:55:55.254,7,0,1283,81559,132.57
2026/05/22 23:55:56.254,0,0,6312,81559,121.62
2026/05/22 23:55:56.254,1,0,0,81559,69.98
2026/05/22 23:55:56.254,2,0,0,81559,70.83
2026/05/22 23:55:56.254,3,0,0,81559,74.36
2026/05/22 23:55:56.254,4,0,0,81559,77.91
2026/05/22 23:55:56.254,5,0,0,81559,70.68
2026/05/22 23:55:56.254,6,0,0,81559,69.56
2026/05/22 23:55:56.254,7,0,1283,81559,132.56
2026/05/22 23:55:57.255,0,0,6312,81559,121.61
2026/05/22 23:55:57.255,1,0,0,81559,69.96
2026/05/22 23:55:57.255,2,0,0,81559,70.80
2026/05/22 23:55:57.255,3,0,0,81559,74.34
2026/05/22 23:55:57.255,4,0,0,81559,77.89
2026/05/22 23:55:57.255,5,0,0,81559,70.71
2026/05/22 23:55:57.255,6,0,0,81559,69.53
2026/05/22 23:55:57.255,7,0,1283,81559,132.53
2026/05/22 23:55:58.255,0,0,6312,81559,121.54
2026/05/22 23:55:58.255,1,0,0,81559,69.98
2026/05/22 23:55:58.255,2,0,0,81559,70.84
2026/05/22 23:55:58.255,3,0,0,81559,74.36
2026/05/22 23:55:58.255,4,0,0,81559,77.86
2026/05/22 23:55:58.255,5,0,0,81559,70.73
2026/05/22 23:55:58.255,6,0,0,81559,69.50
2026/05/22 23:55:58.255,7,0,1283,81559,132.47
2026/05/22 23:55:59.256,0,0,6312,81559,121.53
2026/05/22 23:55:59.256,1,0,0,81559,69.95
2026/05/22 23:55:59.256,2,0,0,81559,70.78
2026/05/22 23:55:59.256,3,0,0,81559,74.31
2026/05/22 23:55:59.256,4,0,0,81559,77.83
2026/05/22 23:55:59.256,5,0,0,81559,70.70
2026/05/22 23:55:59.256,6,0,0,81559,69.47
2026/05/22 23:55:59.256,7,0,1283,81559,132.47
2026/05/22 23:56:00.256,0,0,6312,81559,121.50
2026/05/22 23:56:00.256,1,0,0,81559,69.97
2026/05/22 23:56:00.256,2,0,0,81559,70.83
2026/05/22 23:56:00.256,3,0,0,81559,74.31
2026/05/22 23:56:00.256,4,0,0,81559,77.79
2026/05/22 23:56:00.256,5,0,0,81559,70.66
2026/05/22 23:56:00.256,6,0,0,81559,69.50
2026/05/22 23:56:00.256,7,0,1283,81559,132.44
2026/05/22 23:56:01.257,0,0,6312,81559,121.50
2026/05/22 23:56:01.257,1,0,0,81559,69.92
2026/05/22 23:56:01.257,2,0,0,81559,70.80
2026/05/22 23:56:01.257,3,0,0,81559,74.29
2026/05/22 23:56:01.257,4,0,0,81559,77.78
2026/05/22 23:56:01.257,5,0,0,81559,70.67
2026/05/22 23:56:01.257,6,0,0,81559,69.46
2026/05/22 23:56:01.257,7,0,1283,81559,132.40
2026/05/22 23:56:02.257,0,0,6312,81559,121.47
2026/05/22 23:56:02.257,1,0,0,81559,69.93
2026/05/22 23:56:02.257,2,0,0,81559,70.83
2026/05/22 23:56:02.257,3,0,0,81559,74.26
2026/05/22 23:56:02.257,4,0,0,81559,77.72
2026/05/22 23:56:02.257,5,0,0,81559,70.68
2026/05/22 23:56:02.257,6,0,0,81559,69.49
2026/05/22 23:56:02.257,7,0,1283,81559,132.34
2026/05/22 23:56:03.257,0,0,6312,81559,121.44
2026/05/22 23:56:03.258,1,0,0,81559,69.92
2026/05/22 23:56:03.258,2,0,0,81559,70.83
2026/05/22 23:56:03.258,3,0,0,81559,74.20
2026/05/22 23:56:03.258,4,0,0,81559,77.72
2026/05/22 23:56:03.258,5,0,0,81559,70.68
2026/05/22 23:56:03.258,6,0,0,81559,69.52
2026/05/22 23:56:03.258,7,0,1283,81559,132.30
2026/05/22 23:56:04.258,0,0,6312,81559,121.40
2026/05/22 23:56:04.258,1,0,0,81559,69.96
2026/05/22 23:56:04.258,2,0,0,81559,70.79
2026/05/22 23:56:04.258,3,0,0,81559,74.19
2026/05/22 23:56:04.258,4,0,0,81559,77.69
2026/05/22 23:56:04.258,5,0,0,81559,70.71
2026/05/22 23:56:04.258,6,0,0,81559,69.53
2026/05/22 23:56:04.258,7,0,1283,81559,132.32
2026/05/22 23:56:05.258,0,0,6312,81559,121.35
2026/05/22 23:56:05.259,1,0,0,81559,69.97
2026/05/22 23:56:05.259,2,0,0,81559,70.82
2026/05/22 23:56:05.259,3,0,0,81559,74.17
2026/05/22 23:56:05.259,4,0,0,81559,77.63
2026/05/22 23:56:05.259,5,0,0,81559,70.66
2026/05/22 23:56:05.259,6,0,0,81559,69.48
2026/05/22 23:56:05.259,7,0,1283,81559,132.24
2026/05/22 23:56:06.259,0,0,6312,81559,121.36
2026/05/22 23:56:06.259,1,0,0,81559,70.26
2026/05/22 23:56:06.259,2,0,0,81559,70.72
2026/05/22 23:56:06.259,3,0,0,81559,74.15
2026/05/22 23:56:06.259,4,0,0,81559,77.61
2026/05/22 23:56:06.259,5,0,0,81559,70.66
2026/05/22 23:56:06.259,6,0,0,81559,69.48
2026/05/22 23:56:06.259,7,0,1283,81559,132.26
2026/05/22 23:56:07.259,0,0,6312,81559,121.29
2026/05/22 23:56:07.260,1,0,0,81559,70.26
2026/05/22 23:56:07.260,2,0,0,81559,70.76
2026/05/22 23:56:07.260,3,0,0,81559,74.11
2026/05/22 23:56:07.260,4,0,0,81559,77.60
2026/05/22 23:56:07.260,5,0,0,81559,70.63
2026/05/22 23:56:07.260,6,0,0,81559,69.49
2026/05/22 23:56:07.260,7,0,1283,81559,132.25
2026/05/22 23:56:08.260,0,0,6312,81559,121.27
2026/05/22 23:56:08.260,1,0,0,81559,70.25
