ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/23 04:48:14.716,6,0,0,81559,69.62
2026/05/23 04:48:14.716,7,0,1283,81559,134.76
2026/05/23 04:48:15.716,0,0,6312,81559,123.42
2026/05/23 04:48:15.716,1,0,0,81559,70.41
2026/05/23 04:48:15.716,2,0,0,81559,71.06
2026/05/23 04:48:15.716,3,0,0,81559,75.52
2026/05/23 04:48:15.716,4,0,0,81559,79.65
2026/05/23 04:48:15.717,5,0,0,81559,71.09
2026/05/23 04:48:15.717,6,0,0,81559,69.61
2026/05/23 04:48:15.717,7,0,1283,81559,134.71
2026/05/23 04:48:16.717,0,0,6312,81559,123.33
2026/05/23 04:48:16.717,1,0,0,81559,70.39
2026/05/23 04:48:16.717,2,0,0,81559,71.07
2026/05/23 04:48:16.717,3,0,0,81559,75.45
2026/05/23 04:48:16.717,4,0,0,81559,79.61
2026/05/23 04:48:16.717,5,0,0,81559,71.05
2026/05/23 04:48:16.717,6,0,0,81559,69.58
2026/05/23 04:48:16.717,7,0,1283,81559,134.66
2026/05/23 04:48:17.717,0,0,6312,81559,123.24
2026/05/23 04:48:17.717,1,0,0,81559,70.34
2026/05/23 04:48:17.717,2,0,0,81559,71.01
2026/05/23 04:48:17.717,3,0,0,81559,75.38
2026/05/23 04:48:17.717,4,0,0,81559,79.51
2026/05/23 04:48:17.717,5,0,0,81559,71.00
2026/05/23 04:48:17.717,6,0,0,81559,69.53
2026/05/23 04:48:17.717,7,0,1283,81559,134.57
2026/05/23 04:48:18.718,0,0,6312,81559,123.18
2026/05/23 04:48:18.718,1,0,0,81559,70.36
2026/05/23 04:48:18.718,2,0,0,81559,71.03
2026/05/23 04:48:18.718,3,0,0,81559,75.34
2026/05/23 04:48:18.718,4,0,0,81559,79.48
2026/05/23 04:48:18.718,5,0,0,81559,71.02
2026/05/23 04:48:18.718,6,0,0,81559,69.53
2026/05/23 04:48:18.718,7,0,1283,81559,134.54
2026/05/23 04:48:19.718,0,0,6312,81559,123.08
2026/05/23 04:48:19.718,1,0,0,81559,70.35
2026/05/23 04:48:19.718,2,0,0,81559,70.99
2026/05/23 04:48:19.718,3,0,0,81559,75.28
2026/05/23 04:48:19.718,4,0,0,81559,79.37
2026/05/23 04:48:19.718,5,0,0,81559,71.06
2026/05/23 04:48:19.718,6,0,0,81559,69.52
2026/05/23 04:48:19.718,7,0,1283,81559,134.43
2026/05/23 04:48:20.718,0,0,6312,81559,123.08
2026/05/23 04:48:20.719,1,0,0,81559,70.29
2026/05/23 04:48:20.719,2,0,0,81559,70.99
2026/05/23 04:48:20.719,3,0,0,81559,75.20
2026/05/23 04:48:20.719,4,0,0,81559,79.27
2026/05/23 04:48:20.719,5,0,0,81559,71.05
2026/05/23 04:48:20.719,6,0,0,81559,69.52
2026/05/23 04:48:20.719,7,0,1283,81559,134.39
2026/05/23 04:48:21.719,0,0,6312,81559,123.00
2026/05/23 04:48:21.719,1,0,0,81559,70.28
2026/05/23 04:48:21.719,2,0,0,81559,70.98
2026/05/23 04:48:21.719,3,0,0,81559,75.15
2026/05/23 04:48:21.719,4,0,0,81559,79.20
2026/05/23 04:48:21.719,5,0,0,81559,71.02
2026/05/23 04:48:21.719,6,0,0,81559,69.51
2026/05/23 04:48:21.719,7,0,1283,81559,133.44
2026/05/23 04:48:22.719,0,0,6312,81559,122.94
2026/05/23 04:48:22.720,1,0,0,81559,70.25
2026/05/23 04:48:22.720,2,0,0,81559,70.94
2026/05/23 04:48:22.720,3,0,0,81559,75.10
2026/05/23 04:48:22.720,4,0,0,81559,79.14
2026/05/23 04:48:22.720,5,0,0,81559,71.05
2026/05/23 04:48:22.720,6,0,0,81559,69.40
2026/05/23 04:48:22.720,7,0,1283,81559,133.20
2026/05/23 04:48:23.720,0,0,6312,81559,122.94
2026/05/23 04:48:23.720,1,0,0,81559,70.25
2026/05/23 04:48:23.720,2,0,0,81559,70.94
2026/05/23 04:48:23.720,3,0,0,81559,75.03
2026/05/23 04:48:23.720,4,0,0,81559,79.19
2026/05/23 04:48:23.720,5,0,0,81559,71.07
2026/05/23 04:48:23.720,6,0,0,81559,69.48
2026/05/23 04:48:23.720,7,0,1283,81559,133.13
2026/05/23 04:48:24.720,0,0,6312,81559,122.80
2026/05/23 04:48:24.721,1,0,0,81559,70.21
2026/05/23 04:48:24.721,2,0,0,81559,70.93
2026/05/23 04:48:24.721,3,0,0,81559,75.04
2026/05/23 04:48:24.721,4,0,0,81559,79.08
2026/05/23 04:48:24.721,5,0,0,81559,70.98
2026/05/23 04:48:24.721,6,0,0,81559,69.47
2026/05/23 04:48:24.721,7,0,1283,81559,133.07
2026/05/23 04:48:25.721,0,0,6312,81559,122.76
2026/05/23 04:48:25.721,1,0,0,81559,70.21
2026/05/23 04:48:25.721,2,0,0,81559,70.93
2026/05/23 04:48:25.721,3,0,0,81559,74.99
2026/05/23 04:48:25.721,4,0,0,81559,78.90
2026/05/23 04:48:25.721,5,0,0,81559,70.99
2026/05/23 04:48:25.721,6,0,0,81559,69.44
2026/05/23 04:48:25.721,7,0,1283,81559,133.04
2026/05/23 04:48:26.721,0,0,6312,81559,122.69
2026/05/23 04:48:26.721,1,0,0,81559,70.22
2026/05/23 04:48:26.722,2,0,0,81559,70.89
2026/05/23 04:48:26.722,3,0,0,81559,74.91
2026/05/23 04:48:26.722,4,0,0,81559,78.97
2026/05/23 04:48:26.722,5,0,0,81559,71.02
2026/05/23 04:48:26.722,6,0,0,81559,69.44
2026/05/23 04:48:26.722,7,0,1283,81559,132.93
2026/05/23 04:48:27.722,0,0,6312,81559,122.63
2026/05/23 04:48:27.722,1,0,0,81559,70.20
2026/05/23 04:48:27.722,2,0,0,81559,70.88
2026/05/23 04:48:27.722,3,0,0,81559,74.90
2026/05/23 04:48:27.722,4,0,0,81559,78.87
2026/05/23 04:48:27.722,5,0,0,81559,71.01
2026/05/23 04:48:27.722,6,0,0,81559,69.43
2026/05/23 04:48:27.722,7,0,1283,81559,132.92
2026/05/23 04:48:28.722,0,0,6312,81559,122.57
2026/05/23 04:48:28.722,1,0,0,81559,70.20
2026/05/23 04:48:28.722,2,0,0,81559,70.85
2026/05/23 04:48:28.722,3,0,0,81559,74.86
2026/05/23 04:48:28.722,4,0,0,81559,78.95
2026/05/23 04:48:28.722,5,0,0,81559,70.95
2026/05/23 04:48:28.723,6,0,0,81559,69.46
2026/05/23 04:48:28.723,7,0,1283,81559,132.77
2026/05/23 04:48:29.723,0,0,6312,81559,122.51
2026/05/23 04:48:29.723,1,0,0,81559,70.18
2026/05/23 04:48:29.723,2,0,0,81559,71.08
2026/05/23 04:48:29.723,3,0,0,81559,74.77
2026/05/23 04:48:29.723,4,0,0,81559,78.83
2026/05/23 04:48:29.723,5,0,0,81559,71.01
2026/05/23 04:48:29.723,6,0,0,81559,69.44
2026/05/23 04:48:29.723,7,0,1283,81559,132.79
2026/05/23 04:48:30.723,0,0,6312,81559,122.43
2026/05/23 04:48:30.723,1,0,0,81559,70.16
2026/05/23 04:48:30.723,2,0,0,81559,71.21
2026/05/23 04:48:30.723,3,0,0,81559,74.74
2026/05/23 04:48:30.723,4,0,0,81559,78.80
2026/05/23 04:48:30.723,5,0,0,81559,70.96
2026/05/23 04:48:30.723,6,0,0,81559,69.42
2026/05/23 04:48:30.723,7,0,1283,81559,132.75
2026/05/23 04:48:31.724,0,0,6312,81559,122.40
2026/05/23 04:48:31.724,1,0,0,81559,70.15
2026/05/23 04:48:31.724,2,0,0,81559,71.21
2026/05/23 04:48:31.724,3,0,0,81559,74.72
2026/05/23 04:48:31.724,4,0,0,81559,78.72
2026/05/23 04:48:31.724,5,0,0,81559,70.94
2026/05/23 04:48:31.724,6,0,0,81559,69.41
2026/05/23 04:48:31.724,7,0,1283,81559,132.72
2026/05/23 04:48:32.724,0,0,6312,81559,122.35
2026/05/23 04:48:32.724,1,0,0,81559,70.15
2026/05/23 04:48:32.724,2,0,0,81559,71.23
2026/05/23 04:48:32.724,3,0,0,81559,74.73
2026/05/23 04:48:32.724,4,0,0,81559,78.66
2026/05/23 04:48:32.724,5,0,0,81559,70.93
2026/05/23 04:48:32.724,6,0,0,81559,69.39
2026/05/23 04:48:32.724,7,0,1283,81559,132.68
2026/05/23 04:48:33.724,0,0,6312,81559,122.34
2026/05/23 04:48:33.725,1,0,0,81559,70.14
2026/05/23 04:48:33.725,2,0,0,81559,71.20
2026/05/23 04:48:33.725,3,0,0,81559,74.68
2026/05/23 04:48:33.725,4,0,0,81559,78.58
2026/05/23 04:48:33.725,5,0,0,81559,70.91
2026/05/23 04:48:33.725,6,0,0,81559,69.42
2026/05/23 04:48:33.725,7,0,1283,81559,132.65
2026/05/23 04:48:34.725,0,0,6312,81559,122.30
2026/05/23 04:48:34.725,1,0,0,81559,70.12
2026/05/23 04:48:34.725,2,0,0,81559,71.16
2026/05/23 04:48:34.725,3,0,0,81559,74.66
2026/05/23 04:48:34.725,4,0,0,81559,78.51
2026/05/23 04:48:34.725,5,0,0,81559,70.99
2026/05/23 04:48:34.725,6,0,0,81559,69.42
2026/05/23 04:48:34.725,7,0,1283,81559,132.63
2026/05/23 04:48:35.725,0,0,6312,81559,122.29
2026/05/23 04:48:35.726,1,0,0,81559,70.12
2026/05/23 04:48:35.726,2,0,0,81559,71.16
2026/05/23 04:48:35.726,3,0,0,81559,74.62
2026/05/23 04:48:35.726,4,0,0,81559,78.46
2026/05/23 04:48:35.726,5,0,0,81559,70.92
2026/05/23 04:48:35.726,6,0,0,81559,69.34
2026/05/23 04:48:35.726,7,0,1283,81559,132.57
2026/05/23 04:48:36.726,0,0,6312,81559,122.25
2026/05/23 04:48:36.726,1,0,0,81559,70.11
2026/05/23 04:48:36.726,2,0,0,81559,71.12
2026/05/23 04:48:36.726,3,0,0,81559,74.57
2026/05/23 04:48:36.726,4,0,0,81559,78.44
2026/05/23 04:48:36.726,5,0,0,81559,70.88
2026/05/23 04:48:36.726,6,0,0,81559,69.36
2026/05/23 04:48:36.726,7,0,1283,81559,132.53
2026/05/23 04:48:37.726,0,0,6312,81559,122.18
2026/05/23 04:48:37.726,1,0,0,81559,70.12
2026/05/23 04:48:37.727,2,0,0,81559,71.16
2026/05/23 04:48:37.727,3,0,0,81559,74.53
2026/05/23 04:48:37.727,4,0,0,81559,78.35
2026/05/23 04:48:37.727,5,0,0,81559,70.91
2026/05/23 04:48:37.727,6,0,0,81559,69.41
2026/05/23 04:48:37.727,7,0,1283,81559,132.51
2026/05/23 04:48:38.727,0,0,6312,81559,122.15
2026/05/23 04:48:38.727,1,0,0,81559,70.11
2026/05/23 04:48:38.727,2,0,0,81559,71.15
2026/05/23 04:48:38.727,3,0,0,81559,74.51
2026/05/23 04:48:38.727,4,0,0,81559,78.35
2026/05/23 04:48:38.727,5,0,0,81559,70.88
2026/05/23 04:48:38.727,6,0,0,81559,69.35
2026/05/23 04:48:38.727,7,0,1283,81559,132.46
2026/05/23 04:48:39.727,0,0,6312,81559,122.14
2026/05/23 04:48:39.727,1,0,0,81559,70.10
2026/05/23 04:48:39.727,2,0,0,81559,71.18
2026/05/23 04:48:39.727,3,0,0,81559,74.51
2026/05/23 04:48:39.728,4,0,0,81559,78.37
2026/05/23 04:48:39.728,5,0,0,81559,70.88
2026/05/23 04:48:39.728,6,0,0,81559,69.31
2026/05/23 04:48:39.728,7,0,1283,81559,132.40
2026/05/23 04:48:40.728,0,0,6312,81559,122.08
2026/05/23 04:48:40.728,1,0,0,81559,70.10
2026/05/23 04:48:40.728,2,0,0,81559,71.14
2026/05/23 04:48:40.728,3,0,0,81559,74.45
2026/05/23 04:48:40.728,4,0,0,81559,78.31
2026/05/23 04:48:40.728,5,0,0,81559,70.86
2026/05/23 04:48:40.728,6,0,0,81559,69.37
2026/05/23 04:48:40.728,7,0,1283,81559,132.39
2026/05/23 04:48:41.728,0,0,6312,81559,122.04
2026/05/23 04:48:41.728,1,0,0,81559,70.06
2026/05/23 04:48:41.728,2,0,0,81559,71.13
2026/05/23 04:48:41.728,3,0,0,81559,74.43
2026/05/23 04:48:41.728,4,0,0,81559,78.15
2026/05/23 04:48:41.728,5,0,0,81559,70.87
2026/05/23 04:48:41.728,6,0,0,81559,69.33
2026/05/23 04:48:41.728,7,0,1283,81559,132.39
2026/05/23 04:48:42.729,0,0,6312,81559,122.02
2026/05/23 04:48:42.729,1,0,0,81559,70.08
2026/05/23 04:48:42.729,2,0,0,81559,71.11
2026/05/23 04:48:42.729,3,0,0,81559,74.41
2026/05/23 04:48:42.729,4,0,0,81559,78.15
2026/05/23 04:48:42.729,5,0,0,81559,70.86
2026/05/23 04:48:42.729,6,0,0,81559,69.36
2026/05/23 04:48:42.729,7,0,1283,81559,132.29
2026/05/23 04:48:43.729,0,0,6312,81559,121.97
2026/05/23 04:48:43.729,1,0,0,81559,70.09
2026/05/23 04:48:43.729,2,0,0,81559,71.14
2026/05/23 04:48:43.729,3,0,0,81559,74.38
2026/05/23 04:48:43.729,4,0,0,81559,78.13
2026/05/23 04:48:43.729,5,0,0,81559,70.85
2026/05/23 04:48:43.729,6,0,0,81559,69.35
2026/05/23 04:48:43.729,7,0,1283,81559,132.25
2026/05/23 04:48:44.729,0,0,6312,81559,121.97
2026/05/23 04:48:44.729,1,0,0,81559,70.06
2026/05/23 04:48:44.730,2,0,0,81559,71.12
2026/05/23 04:48:44.730,3,0,0,81559,74.33
2026/05/23 04:48:44.730,4,0,0,81559,78.11
2026/05/23 04:48:44.730,5,0,0,81559,70.84
2026/05/23 04:48:44.730,6,0,0,81559,69.31
2026/05/23 04:48:44.730,7,0,1283,81559,132.27
2026/05/23 04:48:45.730,0,0,6312,81559,121.89
2026/05/23 04:48:45.730,1,0,0,81559,70.04
2026/05/23 04:48:45.730,2,0,0,81559,71.14
2026/05/23 04:48:45.730,3,0,0,81559,74.32
2026/05/23 04:48:45.730,4,0,0,81559,78.06
2026/05/23 04:48:45.730,5,0,0,81559,70.83
2026/05/23 04:48:45.730,6,0,0,81559,69.29
2026/05/23 04:48:45.730,7,0,1283,81559,132.18
2026/05/23 04:48:46.730,0,0,6312,81559,121.86
2026/05/23 04:48:46.730,1,0,0,81559,70.03
2026/05/23 04:48:46.730,2,0,0,81559,71.09
2026/05/23 04:48:46.730,3,0,0,81559,74.30
2026/05/23 04:48:46.730,4,0,0,81559,78.06
2026/05/23 04:48:46.731,5,0,0,81559,70.84
2026/05/23 04:48:46.731,6,0,0,81559,69.33
2026/05/23 04:48:46.731,7,0,1283,81559,132.13
2026/05/23 04:48:47.731,0,0,6312,81559,121.86
2026/05/23 04:48:47.731,1,0,0,81559,70.03
2026/05/23 04:48:47.731,2,0,0,81559,71.12
2026/05/23 04:48:47.731,3,0,0,81559,74.27
2026/05/23 04:48:47.731,4,0,0,81559,77.97
2026/05/23 04:48:47.731,5,0,0,81559,70.86
2026/05/23 04:48:47.731,6,0,0,81559,69.37
2026/05/23 04:48:47.731,7,0,1283,81559,132.11
2026/05/23 04:48:48.731,0,0,6312,81559,121.82
2026/05/23 04:48:48.731,1,0,0,81559,70.02
2026/05/23 04:48:48.731,2,0,0,81559,71.04
2026/05/23 04:48:48.731,3,0,0,81559,74.22
2026/05/23 04:48:48.731,4,0,0,81559,77.96
2026/05/23 04:48:48.731,5,0,0,81559,70.80
2026/05/23 04:48:48.731,6,0,0,81559,69.29
2026/05/23 04:48:48.731,7,0,1283,81559,132.09
2026/05/23 04:48:49.732,0,0,6312,81559,121.81
2026/05/23 04:48:49.732,1,0,0,81559,70.10
2026/05/23 04:48:49.732,2,0,0,81559,71.11
2026/05/23 04:48:49.732,3,0,0,81559,74.22
2026/05/23 04:48:49.732,4,0,0,81559,77.93
2026/05/23 04:48:49.732,5,0,0,81559,70.83
2026/05/23 04:48:49.732,6,0,0,81559,69.27
2026/05/23 04:48:49.732,7,0,1283,81559,132.05
2026/05/23 04:48:50.732,0,0,6312,81559,121.80
2026/05/23 04:48:50.732,1,0,0,81559,70.33
2026/05/23 04:48:50.732,2,0,0,81559,71.05
2026/05/23 04:48:50.732,3,0,0,81559,74.17
2026/05/23 04:48:50.732,4,0,0,81559,77.88
2026/05/23 04:48:50.732,5,0,0,81559,70.80
2026/05/23 04:48:50.732,6,0,0,81559,69.34
2026/05/23 04:48:50.732,7,0,1283,81559,132.00
2026/05/23 04:48:51.732,0,0,6312,81559,121.73
2026/05/23 04:48:51.733,1,0,0,81559,70.36
2026/05/23 04:48:51.733,2,0,0,81559,71.05
2026/05/23 04:48:51.733,3,0,0,81559,74.17
2026/05/23 04:48:51.733,4,0,0,81559,77.90
2026/05/23 04:48:51.733,5,0,0,81559,70.84
2026/05/23 04:48:51.733,6,0,0,81559,69.31
2026/05/23 04:48:51.733,7,0,1283,81559,132.00
2026/05/23 04:48:52.733,0,0,6312,81559,121.71
2026/05/23 04:48:52.733,1,0,0,81559,70.32
2026/05/23 04:48:52.733,2,0,0,81559,71.04
2026/05/23 04:48:52.733,3,0,0,81559,74.11
2026/05/23 04:48:52.733,4,0,0,81559,77.88
2026/05/23 04:48:52.733,5,0,0,81559,70.81
2026/05/23 04:48:52.733,6,0,0,81559,69.28
2026/05/23 04:48:52.733,7,0,1283,81559,131.93
2026/05/23 04:48:53.733,0,0,6312,81559,121.63
2026/05/23 04:48:53.733,1,0,0,81559,70.31
2026/05/23 04:48:53.734,2,0,0,81559,71.01
2026/05/23 04:48:53.734,3,0,0,81559,74.11
2026/05/23 04:48:53.734,4,0,0,81559,77.79
2026/05/23 04:48:53.734,5,0,0,81559,70.78
2026/05/23 04:48:53.734,6,0,0,81559,69.27
2026/05/23 04:48:53.734,7,0,1283,81559,131.95
2026/05/23 04:48:54.734,0,0,6312,81559,121.65
2026/05/23 04:48:54.734,1,0,0,81559,70.30
2026/05/23 04:48:54.734,2,0,0,81559,71.05
2026/05/23 04:48:54.734,3,0,0,81559,74.07
2026/05/23 04:48:54.734,4,0,0,81559,77.82
2026/05/23 04:48:54.734,5,0,0,81559,70.77
2026/05/23 04:48:54.734,6,0,0,81559,69.26
2026/05/23 04:48:54.734,7,0,1283,81559,131.88
2026/05/23 04:48:55.734,0,0,6312,81559,121.61
2026/05/23 04:48:55.735,1,0,0,81559,70.31
2026/05/23 04:48:55.735,2,0,0,81559,71.01
2026/05/23 04:48:55.735,3,0,0,81559,74.05
2026/05/23 04:48:55.735,4,0,0,81559,78.20
2026/05/23 04:48:55.735,5,0,0,81559,70.81
2026/05/23 04:48:55.735,6,0,0,81559,69.27
2026/05/23 04:48:55.735,7,0,1283,81559,131.90
2026/05/23 04:48:56.735,0,0,6312,81559,121.60
2026/05/23 04:48:56.735,1,0,0,81559,70.32
2026/05/23 04:48:56.735,2,0,0,81559,71.01
2026/05/23 04:48:56.735,3,0,0,81559,74.05
2026/05/23 04:48:56.735,4,0,0,81559,78.16
2026/05/23 04:48:56.735,5,0,0,81559,70.76
2026/05/23 04:48:56.735,6,0,0,81559,69.31
2026/05/23 04:48:56.735,7,0,1283,81559,131.85
2026/05/23 04:48:57.735,0,0,6312,81559,121.55
2026/05/23 04:48:57.735,1,0,0,81559,70.29
2026/05/23 04:48:57.736,2,0,0,81559,71.01
2026/05/23 04:48:57.736,3,0,0,81559,74.04
2026/05/23 04:48:57.736,4,0,0,81559,78.14
2026/05/23 04:48:57.736,5,0,0,81559,70.76
2026/05/23 04:48:57.736,6,0,0,81559,69.26
2026/05/23 04:48:57.736,7,0,1283,81559,131.84
2026/05/23 04:48:58.736,0,0,6312,81559,121.56
2026/05/23 04:48:58.736,1,0,0,81559,70.31
2026/05/23 04:48:58.736,2,0,0,81559,71.02
2026/05/23 04:48:58.736,3,0,0,81559,74.01
2026/05/23 04:48:58.736,4,0,0,81559,78.12
2026/05/23 04:48:58.736,5,0,0,81559,70.74
2026/05/23 04:48:58.736,6,0,0,81559,69.29
2026/05/23 04:48:58.736,7,0,1283,81559,131.82
2026/05/23 04:48:59.736,0,0,6312,81559,121.56
2026/05/23 04:48:59.736,1,0,0,81559,70.28
2026/05/23 04:48:59.736,2,0,0,81559,71.03
2026/05/23 04:48:59.736,3,0,0,81559,73.96
2026/05/23 04:48:59.737,4,0,0,81559,78.12
2026/05/23 04:48:59.737,5,0,0,81559,70.78
2026/05/23 04:48:59.737,6,0,0,81559,69.30
2026/05/23 04:48:59.737,7,0,1283,81559,131.78
2026/05/23 04:49:00.737,0,0,6312,81559,121.55
2026/05/23 04:49:00.737,1,0,0,81559,70.31
2026/05/23 04:49:00.737,2,0,0,81559,71.00
2026/05/23 04:49:00.737,3,0,0,81559,73.98
2026/05/23 04:49:00.737,4,0,0,81559,78.09
2026/05/23 04:49:00.737,5,0,0,81559,70.79
2026/05/23 04:49:00.737,6,0,0,81559,69.30
2026/05/23 04:49:00.737,7,0,1283,81559,131.77
2026/05/23 04:49:01.737,0,0,6312,81559,121.49
2026/05/23 04:49:01.737,1,0,0,81559,70.27
2026/05/23 04:49:01.737,2,0,0,81559,71.05
2026/05/23 04:49:01.737,3,0,0,81559,73.93
2026/05/23 04:49:01.737,4,0,0,81559,78.05
2026/05/23 04:49:01.738,5,0,0,81559,70.74
2026/05/23 04:49:01.738,6,0,0,81559,69.22
2026/05/23 04:49:01.738,7,0,1283,81559,131.77
2026/05/23 04:49:02.738,0,0,6312,81559,121.47
2026/05/23 04:49:02.738,1,0,0,81559,70.29
2026/05/23 04:49:02.738,2,0,0,81559,70.97
2026/05/23 04:49:02.738,3,0,0,81559,73.93
2026/05/23 04:49:02.738,4,0,0,81559,78.06
2026/05/23 04:49:02.738,5,0,0,81559,70.77
2026/05/23 04:49:02.738,6,0,0,81559,69.27
2026/05/23 04:49:02.738,7,0,1283,81559,131.74
2026/05/23 04:49:03.738,0,0,6312,81559,121.46
2026/05/23 04:49:03.738,1,0,0,81559,70.29
2026/05/23 04:49:03.738,2,0,0,81559,71.01
2026/05/23 04:49:03.738,3,0,0,81559,73.92
2026/05/23 04:49:03.738,4,0,0,81559,78.02
2026/05/23 04:49:03.738,5,0,0,81559,70.78
2026/05/23 04:49:03.738,6,0,0,81559,69.26
2026/05/23 04:49:03.738,7,0,1283,81559,131.69
2026/05/23 04:49:04.739,0,0,6312,81559,121.43
2026/05/23 04:49:04.739,1,0,0,81559,70.32
2026/05/23 04:49:04.739,2,0,0,81559,71.00
2026/05/23 04:49:04.739,3,0,0,81559,73.86
2026/05/23 04:49:04.739,4,0,0,81559,77.97
2026/05/23 04:49:04.739,5,0,0,81559,70.75
2026/05/23 04:49:04.739,6,0,0,81559,69.27
2026/05/23 04:49:04.739,7,0,1283,81559,131.68
2026/05/23 04:49:05.739,0,0,6312,81559,121.43
2026/05/23 04:49:05.739,1,0,0,81559,70.27
2026/05/23 04:49:05.739,2,0,0,81559,71.00
2026/05/23 04:49:05.739,3,0,0,81559,73.89
2026/05/23 04:49:05.739,4,0,0,81559,77.97
2026/05/23 04:49:05.739,5,0,0,81559,70.73
2026/05/23 04:49:05.739,6,0,0,81559,69.27
2026/05/23 04:49:05.739,7,0,1283,81559,131.72
2026/05/23 04:49:06.740,0,0,6312,81559,121.44
2026/05/23 04:49:06.740,1,0,0,81559,70.29
2026/05/23 04:49:06.740,2,0,0,81559,71.05
2026/05/23 04:49:06.740,3,0,0,81559,73.86
2026/05/23 04:49:06.740,4,0,0,81559,77.94
2026/05/23 04:49:06.740,5,0,0,81559,70.76
2026/05/23 04:49:06.740,6,0,0,81559,69.28
2026/05/23 04:49:06.740,7,0,1283,81559,131.67
2026/05/23 04:49:07.740,0,0,6312,81559,121.39
2026/05/23 04:49:07.740,1,0,0,81559,70.31
2026/05/23 04:49:07.740,2,0,0,81559,70.99
2026/05/23 04:49:07.740,3,0,0,81559,73.81
2026/05/23 04:49:07.740,4,0,0,81559,77.93
2026/05/23 04:49:07.740,5,0,0,81559,70.74
2026/05/23 04:49:07.740,6,0,0,81559,69.25
2026/05/23 04:49:07.740,7,0,1283,81559,131.65
2026/05/23 04:49:08.740,0,0,6312,81559,121.35
2026/05/23 04:49:08.741,1,0,0,81559,70.25
2026/05/23 04:49:08.741,2,0,0,81559,70.97
2026/05/23 04:49:08.741,3,0,0,81559,73.83
2026/05/23 04:49:08.741,4,0,0,81559,77.90
2026/05/23 04:49:08.741,5,0,0,81559,70.74
2026/05/23 04:49:08.741,6,0,0,81559,69.26
2026/05/23 04:49:08.741,7,0,1283,81559,131.65
2026/05/23 04:49:09.741,0,0,6312,81559,121.33
2026/05/23 04:49:09.741,1,0,0,81559,70.30
2026/05/23 04:49:09.741,2,0,0,81559,71.01
2026/05/23 04:49:09.741,3,0,0,81559,73.80
2026/05/23 04:49:09.741,4,0,0,81559,77.89
2026/05/23 04:49:09.741,5,0,0,81559,70.78
2026/05/23 04:49:09.741,6,0,0,81559,69.21
2026/05/23 04:49:09.741,7,0,1283,81559,131.62
2026/05/23 04:49:10.741,0,0,6312,81559,121.31
2026/05/23 04:49:10.741,1,0,0,81559,70.30
2026/05/23 04:49:10.741,2,0,0,81559,70.98
2026/05/23 04:49:10.742,3,0,0,81559,73.79
2026/05/23 04:49:10.742,4,0,0,81559,77.85
2026/05/23 04:49:10.742,5,0,0,81559,70.73
2026/05/23 04:49:10.742,6,0,0,81559,69.23
2026/05/23 04:49:10.742,7,0,1283,81559,131.62
2026/05/23 04:49:11.742,0,0,6312,81559,121.33
2026/05/23 04:49:11.742,1,0,0,81559,70.24
2026/05/23 04:49:11.742,2,0,0,81559,71.00
2026/05/23 04:49:11.742,3,0,0,81559,73.76
2026/05/23 04:49:11.742,4,0,0,81559,77.85
2026/05/23 04:49:11.742,5,0,0,81559,70.72
2026/05/23 04:49:11.742,6,0,0,81559,69.27
2026/05/23 04:49:11.742,7,0,1283,81559,131.60
2026/05/23 04:49:12.742,0,0,6312,81559,121.29
2026/05/23 04:49:12.742,1,0,0,81559,70.25
2026/05/23 04:49:12.742,2,0,0,81559,71.00
2026/05/23 04:49:12.742,3,0,0,81559,73.88
2026/05/23 04:49:12.742,4,0,0,81559,77.85
2026/05/23 04:49:12.742,5,0,0,81559,70.75
2026/05/23 04:49:12.742,6,0,0,81559,69.25
2026/05/23 04:49:12.743,7,0,1283,81559,131.55
2026/05/23 04:49:13.743,0,0,6312,81559,121.25
2026/05/23 04:49:13.743,1,0,0,81559,70.26
2026/05/23 04:49:13.743,2,0,0,81559,70.96
2026/05/23 04:49:13.743,3,0,0,81559,74.02
2026/05/23 04:49:13.743,4,0,0,81559,77.82
2026/05/23 04:49:13.743,5,0,0,81559,70.72
2026/05/23 04:49:13.743,6,0,0,81559,69.21
2026/05/23 04:49:13.743,7,0,1283,81559,131.57
2026/05/23 04:49:14.743,0,0,6312,81559,121.22
2026/05/23 04:49:14.743,1,0,0,81559,70.25
2026/05/23 04:49:14.743,2,0,0,81559,70.99
2026/05/23 04:49:14.743,3,0,0,81559,74.02
2026/05/23 04:49:14.743,4,0,0,81559,77.82
2026/05/23 04:49:14.743,5,0,0,81559,70.73
2026/05/23 04:49:14.743,6,0,0,81559,69.24
2026/05/23 04:49:14.743,7,0,1283,81559,131.51
2026/05/23 04:49:15.743,0,0,6312,81559,121.21
2026/05/23 04:49:15.744,1,0,0,81559,70.26
2026/05/23 04:49:15.744,2,0,0,81559,70.97
2026/05/23 04:49:15.744,3,0,0,81559,73.99
2026/05/23 04:49:15.744,4,0,0,81559,77.77
2026/05/23 04:49:15.744,5,0,0,81559,70.70
2026/05/23 04:49:15.744,6,0,0,81559,69.20
2026/05/23 04:49:15.744,7,0,1283,81559,131.52
2026/05/23 04:49:16.744,0,0,6312,81559,121.21
2026/05/23 04:49:16.744,1,0,0,81559,70.23
2026/05/23 04:49:16.744,2,0,0,81559,70.99
2026/05/23 04:49:16.744,3,0,0,81559,73.98
