ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/24 00:49:37.674,7,0,1283,81559,135.87
2026/05/24 00:49:38.674,0,0,6312,81559,125.25
2026/05/24 00:49:38.675,1,0,0,81559,70.87
2026/05/24 00:49:38.675,2,0,0,81559,71.41
2026/05/24 00:49:38.675,3,0,0,81559,76.67
2026/05/24 00:49:38.675,4,0,0,81559,81.30
2026/05/24 00:49:38.675,5,0,0,81559,71.31
2026/05/24 00:49:38.675,6,0,0,81559,69.87
2026/05/24 00:49:38.675,7,0,1283,81559,135.74
2026/05/24 00:49:39.675,0,0,6312,81559,125.13
2026/05/24 00:49:39.675,1,0,0,81559,70.85
2026/05/24 00:49:39.675,2,0,0,81559,71.39
2026/05/24 00:49:39.675,3,0,0,81559,76.58
2026/05/24 00:49:39.675,4,0,0,81559,81.16
2026/05/24 00:49:39.675,5,0,0,81559,71.37
2026/05/24 00:49:39.675,6,0,0,81559,69.81
2026/05/24 00:49:39.675,7,0,1283,81559,135.63
2026/05/24 00:49:40.675,0,0,6312,81559,125.03
2026/05/24 00:49:40.675,1,0,0,81559,70.78
2026/05/24 00:49:40.676,2,0,0,81559,71.38
2026/05/24 00:49:40.676,3,0,0,81559,76.47
2026/05/24 00:49:40.676,4,0,0,81559,81.07
2026/05/24 00:49:40.676,5,0,0,81559,71.30
2026/05/24 00:49:40.676,6,0,0,81559,69.87
2026/05/24 00:49:40.676,7,0,1283,81559,135.49
2026/05/24 00:49:41.676,0,0,6312,81559,124.89
2026/05/24 00:49:41.676,1,0,0,81559,70.78
2026/05/24 00:49:41.676,2,0,0,81559,71.36
2026/05/24 00:49:41.676,3,0,0,81559,76.38
2026/05/24 00:49:41.676,4,0,0,81559,81.09
2026/05/24 00:49:41.676,5,0,0,81559,71.31
2026/05/24 00:49:41.676,6,0,0,81559,69.78
2026/05/24 00:49:41.676,7,0,1283,81559,135.07
2026/05/24 00:49:42.676,0,0,6312,81559,124.81
2026/05/24 00:49:42.676,1,0,0,81559,70.74
2026/05/24 00:49:42.676,2,0,0,81559,71.31
2026/05/24 00:49:42.677,3,0,0,81559,76.29
2026/05/24 00:49:42.677,4,0,0,81559,81.13
2026/05/24 00:49:42.677,5,0,0,81559,71.25
2026/05/24 00:49:42.677,6,0,0,81559,69.80
2026/05/24 00:49:42.677,7,0,1283,81559,134.87
2026/05/24 00:49:43.677,0,0,6312,81559,124.69
2026/05/24 00:49:43.677,1,0,0,81559,70.73
2026/05/24 00:49:43.677,2,0,0,81559,71.31
2026/05/24 00:49:43.677,3,0,0,81559,76.20
2026/05/24 00:49:43.677,4,0,0,81559,81.01
2026/05/24 00:49:43.677,5,0,0,81559,71.21
2026/05/24 00:49:43.677,6,0,0,81559,69.84
2026/05/24 00:49:43.677,7,0,1283,81559,134.76
2026/05/24 00:49:44.677,0,0,6312,81559,124.60
2026/05/24 00:49:44.677,1,0,0,81559,70.69
2026/05/24 00:49:44.677,2,0,0,81559,71.32
2026/05/24 00:49:44.678,3,0,0,81559,76.11
2026/05/24 00:49:44.678,4,0,0,81559,80.86
2026/05/24 00:49:44.678,5,0,0,81559,71.24
2026/05/24 00:49:44.678,6,0,0,81559,69.74
2026/05/24 00:49:44.678,7,0,1283,81559,134.67
2026/05/24 00:49:45.678,0,0,6312,81559,124.48
2026/05/24 00:49:45.678,1,0,0,81559,70.65
2026/05/24 00:49:45.678,2,0,0,81559,71.39
2026/05/24 00:49:45.678,3,0,0,81559,76.00
2026/05/24 00:49:45.678,4,0,0,81559,80.79
2026/05/24 00:49:45.678,5,0,0,81559,71.17
2026/05/24 00:49:45.678,6,0,0,81559,69.76
2026/05/24 00:49:45.678,7,0,1283,81559,134.52
2026/05/24 00:49:46.678,0,0,6312,81559,124.41
2026/05/24 00:49:46.679,1,0,0,81559,70.63
2026/05/24 00:49:46.679,2,0,0,81559,71.36
2026/05/24 00:49:46.679,3,0,0,81559,75.92
2026/05/24 00:49:46.679,4,0,0,81559,80.66
2026/05/24 00:49:46.679,5,0,0,81559,71.15
2026/05/24 00:49:46.679,6,0,0,81559,69.76
2026/05/24 00:49:46.679,7,0,1283,81559,134.45
2026/05/24 00:49:47.679,0,0,6312,81559,124.33
2026/05/24 00:49:47.679,1,0,0,81559,70.62
2026/05/24 00:49:47.679,2,0,0,81559,71.33
2026/05/24 00:49:47.679,3,0,0,81559,76.04
2026/05/24 00:49:47.679,4,0,0,81559,80.66
2026/05/24 00:49:47.679,5,0,0,81559,71.17
2026/05/24 00:49:47.679,6,0,0,81559,69.69
2026/05/24 00:49:47.679,7,0,1283,81559,134.34
2026/05/24 00:49:48.679,0,0,6312,81559,124.22
2026/05/24 00:49:48.679,1,0,0,81559,70.56
2026/05/24 00:49:48.680,2,0,0,81559,71.37
2026/05/24 00:49:48.680,3,0,0,81559,76.06
2026/05/24 00:49:48.680,4,0,0,81559,80.43
2026/05/24 00:49:48.680,5,0,0,81559,71.06
2026/05/24 00:49:48.680,6,0,0,81559,69.73
2026/05/24 00:49:48.680,7,0,1283,81559,134.27
2026/05/24 00:49:49.680,0,0,6312,81559,124.07
2026/05/24 00:49:49.680,1,0,0,81559,70.56
2026/05/24 00:49:49.680,2,0,0,81559,71.35
2026/05/24 00:49:49.680,3,0,0,81559,76.00
2026/05/24 00:49:49.680,4,0,0,81559,80.29
2026/05/24 00:49:49.680,5,0,0,81559,71.17
2026/05/24 00:49:49.680,6,0,0,81559,69.64
2026/05/24 00:49:49.680,7,0,1283,81559,134.18
2026/05/24 00:49:50.680,0,0,6312,81559,123.99
2026/05/24 00:49:50.680,1,0,0,81559,70.54
2026/05/24 00:49:50.680,2,0,0,81559,71.32
2026/05/24 00:49:50.680,3,0,0,81559,75.93
2026/05/24 00:49:50.680,4,0,0,81559,80.25
2026/05/24 00:49:50.681,5,0,0,81559,71.14
2026/05/24 00:49:50.681,6,0,0,81559,69.68
2026/05/24 00:49:50.681,7,0,1283,81559,134.11
2026/05/24 00:49:51.681,0,0,6312,81559,123.98
2026/05/24 00:49:51.681,1,0,0,81559,70.50
2026/05/24 00:49:51.681,2,0,0,81559,71.31
2026/05/24 00:49:51.681,3,0,0,81559,75.84
2026/05/24 00:49:51.681,4,0,0,81559,80.12
2026/05/24 00:49:51.681,5,0,0,81559,71.11
2026/05/24 00:49:51.681,6,0,0,81559,69.65
2026/05/24 00:49:51.681,7,0,1283,81559,134.01
2026/05/24 00:49:52.681,0,0,6312,81559,123.86
2026/05/24 00:49:52.681,1,0,0,81559,70.53
2026/05/24 00:49:52.681,2,0,0,81559,71.26
2026/05/24 00:49:52.681,3,0,0,81559,75.76
2026/05/24 00:49:52.681,4,0,0,81559,80.13
2026/05/24 00:49:52.681,5,0,0,81559,71.11
2026/05/24 00:49:52.681,6,0,0,81559,69.60
2026/05/24 00:49:52.681,7,0,1283,81559,133.89
2026/05/24 00:49:53.682,0,0,6312,81559,123.76
2026/05/24 00:49:53.682,1,0,0,81559,70.49
2026/05/24 00:49:53.682,2,0,0,81559,71.28
2026/05/24 00:49:53.682,3,0,0,81559,75.71
2026/05/24 00:49:53.682,4,0,0,81559,80.02
2026/05/24 00:49:53.682,5,0,0,81559,71.08
2026/05/24 00:49:53.682,6,0,0,81559,69.63
2026/05/24 00:49:53.682,7,0,1283,81559,133.81
2026/05/24 00:49:54.682,0,0,6312,81559,123.68
2026/05/24 00:49:54.682,1,0,0,81559,70.49
2026/05/24 00:49:54.682,2,0,0,81559,71.26
2026/05/24 00:49:54.682,3,0,0,81559,75.60
2026/05/24 00:49:54.682,4,0,0,81559,79.88
2026/05/24 00:49:54.682,5,0,0,81559,71.09
2026/05/24 00:49:54.682,6,0,0,81559,69.57
2026/05/24 00:49:54.682,7,0,1283,81559,133.75
2026/05/24 00:49:55.683,0,0,6312,81559,123.62
2026/05/24 00:49:55.683,1,0,0,81559,70.40
2026/05/24 00:49:55.683,2,0,0,81559,71.19
2026/05/24 00:49:55.683,3,0,0,81559,75.56
2026/05/24 00:49:55.683,4,0,0,81559,79.74
2026/05/24 00:49:55.683,5,0,0,81559,71.11
2026/05/24 00:49:55.683,6,0,0,81559,69.60
2026/05/24 00:49:55.683,7,0,1283,81559,133.65
2026/05/24 00:49:56.683,0,0,6312,81559,123.56
2026/05/24 00:49:56.683,1,0,0,81559,70.39
2026/05/24 00:49:56.683,2,0,0,81559,71.23
2026/05/24 00:49:56.683,3,0,0,81559,75.45
2026/05/24 00:49:56.683,4,0,0,81559,79.62
2026/05/24 00:49:56.683,5,0,0,81559,71.04
2026/05/24 00:49:56.683,6,0,0,81559,69.52
2026/05/24 00:49:56.683,7,0,1283,81559,133.54
2026/05/24 00:49:57.683,0,0,6312,81559,123.50
2026/05/24 00:49:57.684,1,0,0,81559,70.39
2026/05/24 00:49:57.684,2,0,0,81559,71.22
2026/05/24 00:49:57.684,3,0,0,81559,75.42
2026/05/24 00:49:57.684,4,0,0,81559,79.54
2026/05/24 00:49:57.684,5,0,0,81559,71.04
2026/05/24 00:49:57.684,6,0,0,81559,69.61
2026/05/24 00:49:57.684,7,0,1283,81559,133.46
2026/05/24 00:49:58.684,0,0,6312,81559,123.42
2026/05/24 00:49:58.684,1,0,0,81559,70.34
2026/05/24 00:49:58.684,2,0,0,81559,71.18
2026/05/24 00:49:58.684,3,0,0,81559,75.35
2026/05/24 00:49:58.684,4,0,0,81559,79.52
2026/05/24 00:49:58.684,5,0,0,81559,71.07
2026/05/24 00:49:58.684,6,0,0,81559,69.51
2026/05/24 00:49:58.684,7,0,1283,81559,133.38
2026/05/24 00:49:59.684,0,0,6312,81559,123.31
2026/05/24 00:49:59.685,1,0,0,81559,70.35
2026/05/24 00:49:59.685,2,0,0,81559,71.16
2026/05/24 00:49:59.685,3,0,0,81559,75.29
2026/05/24 00:49:59.685,4,0,0,81559,79.50
2026/05/24 00:49:59.685,5,0,0,81559,71.02
2026/05/24 00:49:59.685,6,0,0,81559,69.58
2026/05/24 00:49:59.685,7,0,1283,81559,133.29
2026/05/24 00:50:00.685,0,0,6312,81559,123.22
2026/05/24 00:50:00.685,1,0,0,81559,70.34
2026/05/24 00:50:00.685,2,0,0,81559,71.16
2026/05/24 00:50:00.685,3,0,0,81559,75.19
2026/05/24 00:50:00.685,4,0,0,81559,79.34
2026/05/24 00:50:00.685,5,0,0,81559,70.97
2026/05/24 00:50:00.685,6,0,0,81559,69.49
2026/05/24 00:50:00.685,7,0,1283,81559,133.22
2026/05/24 00:50:01.685,0,0,6312,81559,123.11
2026/05/24 00:50:01.686,1,0,0,81559,70.29
2026/05/24 00:50:01.686,2,0,0,81559,71.12
2026/05/24 00:50:01.686,3,0,0,81559,75.18
2026/05/24 00:50:01.686,4,0,0,81559,79.27
2026/05/24 00:50:01.686,5,0,0,81559,71.00
2026/05/24 00:50:01.686,6,0,0,81559,69.58
2026/05/24 00:50:01.686,7,0,1283,81559,133.17
2026/05/24 00:50:02.686,0,0,6312,81559,123.13
2026/05/24 00:50:02.686,1,0,0,81559,70.31
2026/05/24 00:50:02.686,2,0,0,81559,71.12
2026/05/24 00:50:02.686,3,0,0,81559,75.13
2026/05/24 00:50:02.686,4,0,0,81559,79.28
2026/05/24 00:50:02.686,5,0,0,81559,70.97
2026/05/24 00:50:02.686,6,0,0,81559,69.51
2026/05/24 00:50:02.686,7,0,1283,81559,133.13
2026/05/24 00:50:03.686,0,0,6312,81559,123.04
2026/05/24 00:50:03.686,1,0,0,81559,70.27
2026/05/24 00:50:03.686,2,0,0,81559,71.14
2026/05/24 00:50:03.686,3,0,0,81559,75.04
2026/05/24 00:50:03.686,4,0,0,81559,79.29
2026/05/24 00:50:03.687,5,0,0,81559,70.94
2026/05/24 00:50:03.687,6,0,0,81559,69.53
2026/05/24 00:50:03.687,7,0,1283,81559,133.02
2026/05/24 00:50:04.687,0,0,6312,81559,122.99
2026/05/24 00:50:04.687,1,0,0,81559,70.28
2026/05/24 00:50:04.687,2,0,0,81559,71.08
2026/05/24 00:50:04.687,3,0,0,81559,75.03
2026/05/24 00:50:04.687,4,0,0,81559,79.11
2026/05/24 00:50:04.687,5,0,0,81559,70.97
2026/05/24 00:50:04.687,6,0,0,81559,69.51
2026/05/24 00:50:04.687,7,0,1283,81559,132.96
2026/05/24 00:50:05.687,0,0,6312,81559,122.89
2026/05/24 00:50:05.687,1,0,0,81559,70.24
2026/05/24 00:50:05.687,2,0,0,81559,71.05
2026/05/24 00:50:05.687,3,0,0,81559,74.96
2026/05/24 00:50:05.687,4,0,0,81559,79.08
2026/05/24 00:50:05.687,5,0,0,81559,70.91
2026/05/24 00:50:05.688,6,0,0,81559,69.43
2026/05/24 00:50:05.688,7,0,1283,81559,132.91
2026/05/24 00:50:06.688,0,0,6312,81559,122.85
2026/05/24 00:50:06.688,1,0,0,81559,70.21
2026/05/24 00:50:06.688,2,0,0,81559,71.06
2026/05/24 00:50:06.688,3,0,0,81559,74.90
2026/05/24 00:50:06.688,4,0,0,81559,78.97
2026/05/24 00:50:06.688,5,0,0,81559,70.91
2026/05/24 00:50:06.688,6,0,0,81559,69.47
2026/05/24 00:50:06.688,7,0,1283,81559,132.85
2026/05/24 00:50:07.688,0,0,6312,81559,122.82
2026/05/24 00:50:07.688,1,0,0,81559,70.24
2026/05/24 00:50:07.688,2,0,0,81559,71.09
2026/05/24 00:50:07.688,3,0,0,81559,74.87
2026/05/24 00:50:07.688,4,0,0,81559,78.90
2026/05/24 00:50:07.688,5,0,0,81559,70.88
2026/05/24 00:50:07.689,6,0,0,81559,69.44
2026/05/24 00:50:07.689,7,0,1283,81559,132.77
2026/05/24 00:50:08.689,0,0,6312,81559,122.70
2026/05/24 00:50:08.689,1,0,0,81559,70.17
2026/05/24 00:50:08.689,2,0,0,81559,71.04
2026/05/24 00:50:08.689,3,0,0,81559,74.85
2026/05/24 00:50:08.689,4,0,0,81559,78.86
2026/05/24 00:50:08.689,5,0,0,81559,70.90
2026/05/24 00:50:08.689,6,0,0,81559,69.42
2026/05/24 00:50:08.689,7,0,1283,81559,132.70
2026/05/24 00:50:09.689,0,0,6312,81559,122.68
2026/05/24 00:50:09.689,1,0,0,81559,70.21
2026/05/24 00:50:09.689,2,0,0,81559,71.06
2026/05/24 00:50:09.689,3,0,0,81559,74.80
2026/05/24 00:50:09.689,4,0,0,81559,78.84
2026/05/24 00:50:09.689,5,0,0,81559,70.86
2026/05/24 00:50:09.689,6,0,0,81559,69.43
2026/05/24 00:50:09.689,7,0,1283,81559,132.69
2026/05/24 00:50:10.690,0,0,6312,81559,122.62
2026/05/24 00:50:10.690,1,0,0,81559,70.18
2026/05/24 00:50:10.690,2,0,0,81559,70.97
2026/05/24 00:50:10.690,3,0,0,81559,74.75
2026/05/24 00:50:10.690,4,0,0,81559,78.81
2026/05/24 00:50:10.690,5,0,0,81559,70.88
2026/05/24 00:50:10.690,6,0,0,81559,69.46
2026/05/24 00:50:10.690,7,0,1283,81559,132.65
2026/05/24 00:50:11.690,0,0,6312,81559,122.55
2026/05/24 00:50:11.690,1,0,0,81559,70.37
2026/05/24 00:50:11.690,2,0,0,81559,71.04
2026/05/24 00:50:11.690,3,0,0,81559,74.71
2026/05/24 00:50:11.690,4,0,0,81559,78.78
2026/05/24 00:50:11.690,5,0,0,81559,70.84
2026/05/24 00:50:11.690,6,0,0,81559,69.44
2026/05/24 00:50:11.690,7,0,1283,81559,132.58
2026/05/24 00:50:12.690,0,0,6312,81559,122.53
2026/05/24 00:50:12.691,1,0,0,81559,70.49
2026/05/24 00:50:12.691,2,0,0,81559,71.01
2026/05/24 00:50:12.691,3,0,0,81559,74.67
2026/05/24 00:50:12.691,4,0,0,81559,78.71
2026/05/24 00:50:12.691,5,0,0,81559,70.86
2026/05/24 00:50:12.691,6,0,0,81559,69.39
2026/05/24 00:50:12.691,7,0,1283,81559,132.49
2026/05/24 00:50:13.691,0,0,6312,81559,122.42
2026/05/24 00:50:13.691,1,0,0,81559,70.50
2026/05/24 00:50:13.691,2,0,0,81559,70.99
2026/05/24 00:50:13.691,3,0,0,81559,74.62
2026/05/24 00:50:13.691,4,0,0,81559,78.63
2026/05/24 00:50:13.691,5,0,0,81559,70.82
2026/05/24 00:50:13.691,6,0,0,81559,69.40
2026/05/24 00:50:13.691,7,0,1283,81559,132.47
2026/05/24 00:50:14.691,0,0,6312,81559,122.40
2026/05/24 00:50:14.692,1,0,0,81559,70.50
2026/05/24 00:50:14.692,2,0,0,81559,70.98
2026/05/24 00:50:14.692,3,0,0,81559,74.60
2026/05/24 00:50:14.692,4,0,0,81559,78.75
2026/05/24 00:50:14.692,5,0,0,81559,70.81
2026/05/24 00:50:14.692,6,0,0,81559,69.43
2026/05/24 00:50:14.692,7,0,1283,81559,132.39
2026/05/24 00:50:15.692,0,0,6312,81559,122.37
2026/05/24 00:50:15.692,1,0,0,81559,70.50
2026/05/24 00:50:15.692,2,0,0,81559,70.99
2026/05/24 00:50:15.692,3,0,0,81559,74.58
2026/05/24 00:50:15.692,4,0,0,81559,78.72
2026/05/24 00:50:15.692,5,0,0,81559,70.79
2026/05/24 00:50:15.692,6,0,0,81559,69.38
2026/05/24 00:50:15.692,7,0,1283,81559,132.40
2026/05/24 00:50:16.692,0,0,6312,81559,122.32
2026/05/24 00:50:16.693,1,0,0,81559,70.47
2026/05/24 00:50:16.693,2,0,0,81559,70.97
2026/05/24 00:50:16.693,3,0,0,81559,74.53
2026/05/24 00:50:16.693,4,0,0,81559,78.65
2026/05/24 00:50:16.693,5,0,0,81559,70.82
2026/05/24 00:50:16.693,6,0,0,81559,69.39
2026/05/24 00:50:16.693,7,0,1283,81559,132.37
2026/05/24 00:50:17.693,0,0,6312,81559,122.24
2026/05/24 00:50:17.693,1,0,0,81559,70.46
2026/05/24 00:50:17.693,2,0,0,81559,70.95
2026/05/24 00:50:17.693,3,0,0,81559,74.49
2026/05/24 00:50:17.693,4,0,0,81559,78.60
2026/05/24 00:50:17.693,5,0,0,81559,70.79
2026/05/24 00:50:17.693,6,0,0,81559,69.43
2026/05/24 00:50:17.693,7,0,1283,81559,132.28
2026/05/24 00:50:18.693,0,0,6312,81559,122.22
2026/05/24 00:50:18.693,1,0,0,81559,70.45
2026/05/24 00:50:18.694,2,0,0,81559,70.96
2026/05/24 00:50:18.694,3,0,0,81559,74.48
2026/05/24 00:50:18.694,4,0,0,81559,78.55
2026/05/24 00:50:18.694,5,0,0,81559,70.78
2026/05/24 00:50:18.694,6,0,0,81559,69.36
2026/05/24 00:50:18.694,7,0,1283,81559,132.25
2026/05/24 00:50:19.694,0,0,6312,81559,122.19
2026/05/24 00:50:19.694,1,0,0,81559,70.44
2026/05/24 00:50:19.694,2,0,0,81559,70.97
2026/05/24 00:50:19.694,3,0,0,81559,74.45
2026/05/24 00:50:19.694,4,0,0,81559,78.51
2026/05/24 00:50:19.694,5,0,0,81559,70.81
2026/05/24 00:50:19.694,6,0,0,81559,69.38
2026/05/24 00:50:19.694,7,0,1283,81559,132.19
2026/05/24 00:50:20.694,0,0,6312,81559,122.14
2026/05/24 00:50:20.694,1,0,0,81559,70.43
2026/05/24 00:50:20.694,2,0,0,81559,70.95
2026/05/24 00:50:20.694,3,0,0,81559,74.42
2026/05/24 00:50:20.695,4,0,0,81559,78.46
2026/05/24 00:50:20.695,5,0,0,81559,70.78
2026/05/24 00:50:20.695,6,0,0,81559,69.31
2026/05/24 00:50:20.695,7,0,1283,81559,132.19
2026/05/24 00:50:21.695,0,0,6312,81559,122.13
2026/05/24 00:50:21.695,1,0,0,81559,70.42
2026/05/24 00:50:21.695,2,0,0,81559,70.91
2026/05/24 00:50:21.695,3,0,0,81559,74.35
2026/05/24 00:50:21.695,4,0,0,81559,78.40
2026/05/24 00:50:21.695,5,0,0,81559,70.77
2026/05/24 00:50:21.695,6,0,0,81559,69.31
2026/05/24 00:50:21.695,7,0,1283,81559,132.16
2026/05/24 00:50:22.695,0,0,6312,81559,122.09
2026/05/24 00:50:22.695,1,0,0,81559,70.41
2026/05/24 00:50:22.695,2,0,0,81559,70.94
2026/05/24 00:50:22.695,3,0,0,81559,74.32
2026/05/24 00:50:22.695,4,0,0,81559,78.35
2026/05/24 00:50:22.695,5,0,0,81559,70.76
2026/05/24 00:50:22.696,6,0,0,81559,69.36
2026/05/24 00:50:22.696,7,0,1283,81559,132.07
2026/05/24 00:50:23.696,0,0,6312,81559,122.04
2026/05/24 00:50:23.696,1,0,0,81559,70.38
2026/05/24 00:50:23.696,2,0,0,81559,70.93
2026/05/24 00:50:23.696,3,0,0,81559,74.29
2026/05/24 00:50:23.696,4,0,0,81559,78.34
2026/05/24 00:50:23.696,5,0,0,81559,70.74
2026/05/24 00:50:23.696,6,0,0,81559,69.35
2026/05/24 00:50:23.696,7,0,1283,81559,132.00
2026/05/24 00:50:24.696,0,0,6312,81559,122.00
2026/05/24 00:50:24.696,1,0,0,81559,70.43
2026/05/24 00:50:24.696,2,0,0,81559,70.92
2026/05/24 00:50:24.696,3,0,0,81559,74.26
2026/05/24 00:50:24.696,4,0,0,81559,78.29
2026/05/24 00:50:24.696,5,0,0,81559,70.75
2026/05/24 00:50:24.696,6,0,0,81559,69.31
2026/05/24 00:50:24.696,7,0,1283,81559,132.03
2026/05/24 00:50:25.697,0,0,6312,81559,121.98
2026/05/24 00:50:25.697,1,0,0,81559,70.39
2026/05/24 00:50:25.697,2,0,0,81559,70.91
2026/05/24 00:50:25.697,3,0,0,81559,74.26
2026/05/24 00:50:25.697,4,0,0,81559,78.26
2026/05/24 00:50:25.697,5,0,0,81559,70.72
2026/05/24 00:50:25.697,6,0,0,81559,69.29
2026/05/24 00:50:25.697,7,0,1283,81559,132.00
2026/05/24 00:50:26.697,0,0,6312,81559,121.96
2026/05/24 00:50:26.697,1,0,0,81559,70.38
2026/05/24 00:50:26.697,2,0,0,81559,70.90
2026/05/24 00:50:26.697,3,0,0,81559,74.45
2026/05/24 00:50:26.697,4,0,0,81559,78.20
2026/05/24 00:50:26.697,5,0,0,81559,70.70
2026/05/24 00:50:26.697,6,0,0,81559,69.35
2026/05/24 00:50:26.697,7,0,1283,81559,131.93
2026/05/24 00:50:27.698,0,0,6312,81559,121.89
2026/05/24 00:50:27.698,1,0,0,81559,70.35
2026/05/24 00:50:27.698,2,0,0,81559,70.87
2026/05/24 00:50:27.698,3,0,0,81559,74.44
2026/05/24 00:50:27.698,4,0,0,81559,78.18
2026/05/24 00:50:27.698,5,0,0,81559,70.74
2026/05/24 00:50:27.698,6,0,0,81559,69.34
2026/05/24 00:50:27.698,7,0,1283,81559,131.88
2026/05/24 00:50:28.698,0,0,6312,81559,121.93
2026/05/24 00:50:28.698,1,0,0,81559,70.36
2026/05/24 00:50:28.698,2,0,0,81559,70.86
2026/05/24 00:50:28.698,3,0,0,81559,74.43
2026/05/24 00:50:28.698,4,0,0,81559,78.14
2026/05/24 00:50:28.698,5,0,0,81559,70.76
2026/05/24 00:50:28.698,6,0,0,81559,69.30
2026/05/24 00:50:28.698,7,0,1283,81559,131.87
2026/05/24 00:50:29.698,0,0,6312,81559,121.91
2026/05/24 00:50:29.699,1,0,0,81559,70.35
2026/05/24 00:50:29.699,2,0,0,81559,70.84
2026/05/24 00:50:29.699,3,0,0,81559,74.42
2026/05/24 00:50:29.699,4,0,0,81559,78.09
2026/05/24 00:50:29.699,5,0,0,81559,70.74
2026/05/24 00:50:29.699,6,0,0,81559,69.29
2026/05/24 00:50:29.699,7,0,1283,81559,131.84
2026/05/24 00:50:30.699,0,0,6312,81559,121.87
2026/05/24 00:50:30.699,1,0,0,81559,70.36
2026/05/24 00:50:30.699,2,0,0,81559,70.85
2026/05/24 00:50:30.699,3,0,0,81559,74.39
2026/05/24 00:50:30.699,4,0,0,81559,78.08
2026/05/24 00:50:30.699,5,0,0,81559,70.69
2026/05/24 00:50:30.699,6,0,0,81559,69.30
2026/05/24 00:50:30.699,7,0,1283,81559,131.83
2026/05/24 00:50:31.699,0,0,6312,81559,121.85
2026/05/24 00:50:31.700,1,0,0,81559,70.41
2026/05/24 00:50:31.700,2,0,0,81559,70.87
2026/05/24 00:50:31.700,3,0,0,81559,74.35
2026/05/24 00:50:31.700,4,0,0,81559,78.02
2026/05/24 00:50:31.700,5,0,0,81559,70.72
2026/05/24 00:50:31.700,6,0,0,81559,69.35
2026/05/24 00:50:31.700,7,0,1283,81559,131.81
2026/05/24 00:50:32.700,0,0,6312,81559,121.82
2026/05/24 00:50:32.700,1,0,0,81559,70.36
2026/05/24 00:50:32.700,2,0,0,81559,70.85
2026/05/24 00:50:32.700,3,0,0,81559,74.37
2026/05/24 00:50:32.700,4,0,0,81559,78.01
2026/05/24 00:50:32.700,5,0,0,81559,70.74
2026/05/24 00:50:32.700,6,0,0,81559,69.29
2026/05/24 00:50:32.700,7,0,1283,81559,131.78
2026/05/24 00:50:33.700,0,0,6312,81559,121.77
2026/05/24 00:50:33.700,1,0,0,81559,70.34
2026/05/24 00:50:33.700,2,0,0,81559,70.87
2026/05/24 00:50:33.701,3,0,0,81559,74.33
2026/05/24 00:50:33.701,4,0,0,81559,77.97
2026/05/24 00:50:33.701,5,0,0,81559,70.71
2026/05/24 00:50:33.701,6,0,0,81559,69.31
2026/05/24 00:50:33.701,7,0,1283,81559,131.77
2026/05/24 00:50:34.701,0,0,6312,81559,121.73
2026/05/24 00:50:34.701,1,0,0,81559,70.37
2026/05/24 00:50:34.701,2,0,0,81559,70.79
2026/05/24 00:50:34.701,3,0,0,81559,74.28
2026/05/24 00:50:34.701,4,0,0,81559,77.95
2026/05/24 00:50:34.701,5,0,0,81559,70.71
2026/05/24 00:50:34.701,6,0,0,81559,69.28
2026/05/24 00:50:34.701,7,0,1283,81559,131.75
2026/05/24 00:50:35.701,0,0,6312,81559,121.69
2026/05/24 00:50:35.701,1,0,0,81559,70.36
2026/05/24 00:50:35.701,2,0,0,81559,70.84
2026/05/24 00:50:35.701,3,0,0,81559,74.26
2026/05/24 00:50:35.702,4,0,0,81559,77.93
2026/05/24 00:50:35.702,5,0,0,81559,70.69
2026/05/24 00:50:35.702,6,0,0,81559,69.24
2026/05/24 00:50:35.702,7,0,1283,81559,131.69
2026/05/24 00:50:36.702,0,0,6312,81559,121.68
2026/05/24 00:50:36.702,1,0,0,81559,70.32
2026/05/24 00:50:36.702,2,0,0,81559,70.81
2026/05/24 00:50:36.702,3,0,0,81559,74.25
2026/05/24 00:50:36.702,4,0,0,81559,77.90
2026/05/24 00:50:36.702,5,0,0,81559,70.70
2026/05/24 00:50:36.702,6,0,0,81559,69.26
2026/05/24 00:50:36.702,7,0,1283,81559,131.66
2026/05/24 00:50:37.702,0,0,6312,81559,121.61
2026/05/24 00:50:37.702,1,0,0,81559,70.30
2026/05/24 00:50:37.702,2,0,0,81559,70.83
2026/05/24 00:50:37.702,3,0,0,81559,74.22
2026/05/24 00:50:37.703,4,0,0,81559,77.86
2026/05/24 00:50:37.703,5,0,0,81559,70.71
2026/05/24 00:50:37.703,6,0,0,81559,69.23
2026/05/24 00:50:37.703,7,0,1283,81559,131.64
2026/05/24 00:50:38.703,0,0,6312,81559,121.64
2026/05/24 00:50:38.703,1,0,0,81559,70.30
2026/05/24 00:50:38.703,2,0,0,81559,70.83
2026/05/24 00:50:38.703,3,0,0,81559,74.21
2026/05/24 00:50:38.703,4,0,0,81559,77.85
2026/05/24 00:50:38.703,5,0,0,81559,70.70
2026/05/24 00:50:38.703,6,0,0,81559,69.27
2026/05/24 00:50:38.703,7,0,1283,81559,131.61
2026/05/24 00:50:39.703,0,0,6312,81559,121.59
2026/05/24 00:50:39.703,1,0,0,81559,70.27
2026/05/24 00:50:39.703,2,0,0,81559,70.83
2026/05/24 00:50:39.703,3,0,0,81559,74.17
2026/05/24 00:50:39.703,4,0,0,81559,77.79
