ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/22 12:13:40.272,7,0,1283,81559,131.16
2026/05/22 12:13:41.272,0,0,6312,81559,120.81
2026/05/22 12:13:41.273,1,0,0,81559,70.11
2026/05/22 12:13:41.273,2,0,0,81559,70.83
2026/05/22 12:13:41.273,3,0,0,81559,73.30
2026/05/22 12:13:41.273,4,0,0,81559,77.01
2026/05/22 12:13:41.273,5,0,0,81559,70.60
2026/05/22 12:13:41.273,6,0,0,81559,69.25
2026/05/22 12:13:41.273,7,0,1283,81559,131.16
2026/05/22 12:13:42.273,0,0,6312,81559,120.87
2026/05/22 12:13:42.273,1,0,0,81559,70.13
2026/05/22 12:13:42.273,2,0,0,81559,70.87
2026/05/22 12:13:42.273,3,0,0,81559,73.33
2026/05/22 12:13:42.273,4,0,0,81559,77.06
2026/05/22 12:13:42.273,5,0,0,81559,70.58
2026/05/22 12:13:42.273,6,0,0,81559,69.31
2026/05/22 12:13:42.273,7,0,1283,81559,131.13
2026/05/22 12:13:43.273,0,0,6312,81559,120.82
2026/05/22 12:13:43.273,1,0,0,81559,70.14
2026/05/22 12:13:43.273,2,0,0,81559,70.88
2026/05/22 12:13:43.273,3,0,0,81559,73.32
2026/05/22 12:13:43.274,4,0,0,81559,77.04
2026/05/22 12:13:43.274,5,0,0,81559,70.61
2026/05/22 12:13:43.274,6,0,0,81559,69.24
2026/05/22 12:13:43.274,7,0,1283,81559,131.10
2026/05/22 12:13:44.274,0,0,6312,81559,120.85
2026/05/22 12:13:44.274,1,0,0,81559,70.09
2026/05/22 12:13:44.274,2,0,0,81559,70.88
2026/05/22 12:13:44.274,3,0,0,81559,73.33
2026/05/22 12:13:44.274,4,0,0,81559,77.06
2026/05/22 12:13:44.274,5,0,0,81559,70.57
2026/05/22 12:13:44.274,6,0,0,81559,69.22
2026/05/22 12:13:44.274,7,0,1283,81559,131.18
2026/05/22 12:13:45.274,0,0,6312,81559,120.83
2026/05/22 12:13:45.274,1,0,0,81559,70.12
2026/05/22 12:13:45.274,2,0,0,81559,70.82
2026/05/22 12:13:45.274,3,0,0,81559,73.31
2026/05/22 12:13:45.274,4,0,0,81559,77.04
2026/05/22 12:13:45.274,5,0,0,81559,70.58
2026/05/22 12:13:45.275,6,0,0,81559,69.19
2026/05/22 12:13:45.275,7,0,1283,81559,131.13
2026/05/22 12:13:46.275,0,0,6312,81559,120.79
2026/05/22 12:13:46.275,1,0,0,81559,70.11
2026/05/22 12:13:46.275,2,0,0,81559,70.81
2026/05/22 12:13:46.275,3,0,0,81559,73.32
2026/05/22 12:13:46.275,4,0,0,81559,77.04
2026/05/22 12:13:46.275,5,0,0,81559,70.57
2026/05/22 12:13:46.275,6,0,0,81559,69.24
2026/05/22 12:13:46.275,7,0,1283,81559,131.14
2026/05/22 12:13:47.275,0,0,6312,81559,120.84
2026/05/22 12:13:47.275,1,0,0,81559,70.12
2026/05/22 12:13:47.275,2,0,0,81559,70.81
2026/05/22 12:13:47.275,3,0,0,81559,73.34
2026/05/22 12:13:47.275,4,0,0,81559,77.07
2026/05/22 12:13:47.275,5,0,0,81559,70.64
2026/05/22 12:13:47.275,6,0,0,81559,69.21
2026/05/22 12:13:47.275,7,0,1283,81559,131.13
2026/05/22 12:13:48.276,0,0,6312,81559,120.84
2026/05/22 12:13:48.276,1,0,0,81559,70.15
2026/05/22 12:13:48.276,2,0,0,81559,70.87
2026/05/22 12:13:48.276,3,0,0,81559,73.31
2026/05/22 12:13:48.276,4,0,0,81559,77.04
2026/05/22 12:13:48.276,5,0,0,81559,70.62
2026/05/22 12:13:48.276,6,0,0,81559,69.25
2026/05/22 12:13:48.276,7,0,1283,81559,131.15
2026/05/22 12:13:49.276,0,0,6312,81559,120.83
2026/05/22 12:13:49.276,1,0,0,81559,70.11
2026/05/22 12:13:49.276,2,0,0,81559,70.90
2026/05/22 12:13:49.276,3,0,0,81559,73.29
2026/05/22 12:13:49.276,4,0,0,81559,77.08
2026/05/22 12:13:49.276,5,0,0,81559,70.61
2026/05/22 12:13:49.276,6,0,0,81559,69.29
2026/05/22 12:13:49.276,7,0,1283,81559,131.17
2026/05/22 12:13:50.276,0,0,6312,81559,120.82
2026/05/22 12:13:50.277,1,0,0,81559,70.11
2026/05/22 12:13:50.277,2,0,0,81559,70.84
2026/05/22 12:13:50.277,3,0,0,81559,73.31
2026/05/22 12:13:50.277,4,0,0,81559,77.07
2026/05/22 12:13:50.277,5,0,0,81559,70.59
2026/05/22 12:13:50.277,6,0,0,81559,69.24
2026/05/22 12:13:50.277,7,0,1283,81559,131.11
2026/05/22 12:13:51.277,0,0,6312,81559,120.82
2026/05/22 12:13:51.277,1,0,0,81559,70.12
2026/05/22 12:13:51.277,2,0,0,81559,70.82
2026/05/22 12:13:51.277,3,0,0,81559,73.29
2026/05/22 12:13:51.277,4,0,0,81559,77.04
2026/05/22 12:13:51.277,5,0,0,81559,70.61
2026/05/22 12:13:51.277,6,0,0,81559,69.27
2026/05/22 12:13:51.277,7,0,1283,81559,131.14
2026/05/22 12:13:52.277,0,0,6312,81559,120.80
2026/05/22 12:13:52.278,1,0,0,81559,70.11
2026/05/22 12:13:52.278,2,0,0,81559,70.85
2026/05/22 12:13:52.278,3,0,0,81559,73.35
2026/05/22 12:13:52.278,4,0,0,81559,77.02
2026/05/22 12:13:52.278,5,0,0,81559,70.58
2026/05/22 12:13:52.278,6,0,0,81559,69.25
2026/05/22 12:13:52.278,7,0,1283,81559,131.13
2026/05/22 12:13:53.278,0,0,6312,81559,120.78
2026/05/22 12:13:53.278,1,0,0,81559,70.10
2026/05/22 12:13:53.278,2,0,0,81559,70.84
2026/05/22 12:13:53.278,3,0,0,81559,73.31
2026/05/22 12:13:53.278,4,0,0,81559,77.02
2026/05/22 12:13:53.278,5,0,0,81559,70.60
2026/05/22 12:13:53.278,6,0,0,81559,69.22
2026/05/22 12:13:53.278,7,0,1283,81559,131.12
2026/05/22 12:13:54.278,0,0,6312,81559,120.79
2026/05/22 12:13:54.278,1,0,0,81559,70.14
2026/05/22 12:13:54.279,2,0,0,81559,70.89
2026/05/22 12:13:54.279,3,0,0,81559,73.32
2026/05/22 12:13:54.279,4,0,0,81559,77.02
2026/05/22 12:13:54.279,5,0,0,81559,70.58
2026/05/22 12:13:54.279,6,0,0,81559,69.24
2026/05/22 12:13:54.279,7,0,1283,81559,131.14
2026/05/22 12:13:55.279,0,0,6312,81559,120.79
2026/05/22 12:13:55.279,1,0,0,81559,70.09
2026/05/22 12:13:55.279,2,0,0,81559,70.90
2026/05/22 12:13:55.279,3,0,0,81559,73.31
2026/05/22 12:13:55.279,4,0,0,81559,77.04
2026/05/22 12:13:55.279,5,0,0,81559,70.58
2026/05/22 12:13:55.279,6,0,0,81559,69.24
2026/05/22 12:13:55.279,7,0,1283,81559,131.13
2026/05/22 12:13:56.279,0,0,6312,81559,120.82
2026/05/22 12:13:56.279,1,0,0,81559,70.11
2026/05/22 12:13:56.279,2,0,0,81559,70.85
2026/05/22 12:13:56.279,3,0,0,81559,73.29
2026/05/22 12:13:56.280,4,0,0,81559,77.04
2026/05/22 12:13:56.280,5,0,0,81559,70.57
2026/05/22 12:13:56.280,6,0,0,81559,69.25
2026/05/22 12:13:56.280,7,0,1283,81559,131.15
2026/05/22 12:13:57.280,0,0,6312,81559,120.79
2026/05/22 12:13:57.280,1,0,0,81559,70.14
2026/05/22 12:13:57.280,2,0,0,81559,70.80
2026/05/22 12:13:57.280,3,0,0,81559,73.29
2026/05/22 12:13:57.280,4,0,0,81559,77.02
2026/05/22 12:13:57.280,5,0,0,81559,70.59
2026/05/22 12:13:57.280,6,0,0,81559,69.24
2026/05/22 12:13:57.280,7,0,1283,81559,131.14
2026/05/22 12:13:58.280,0,0,6312,81559,120.83
2026/05/22 12:13:58.280,1,0,0,81559,70.11
2026/05/22 12:13:58.280,2,0,0,81559,70.83
2026/05/22 12:13:58.280,3,0,0,81559,73.32
2026/05/22 12:13:58.280,4,0,0,81559,77.02
2026/05/22 12:13:58.281,5,0,0,81559,70.57
2026/05/22 12:13:58.281,6,0,0,81559,69.22
2026/05/22 12:13:58.281,7,0,1283,81559,131.12
2026/05/22 12:13:59.281,0,0,6312,81559,120.81
2026/05/22 12:13:59.281,1,0,0,81559,70.13
2026/05/22 12:13:59.281,2,0,0,81559,70.83
2026/05/22 12:13:59.281,3,0,0,81559,73.30
2026/05/22 12:13:59.281,4,0,0,81559,77.01
2026/05/22 12:13:59.281,5,0,0,81559,70.60
2026/05/22 12:13:59.281,6,0,0,81559,69.17
2026/05/22 12:13:59.281,7,0,1283,81559,131.15
2026/05/22 12:14:00.281,0,0,6312,81559,120.80
2026/05/22 12:14:00.281,1,0,0,81559,70.12
2026/05/22 12:14:00.281,2,0,0,81559,70.89
2026/05/22 12:14:00.281,3,0,0,81559,73.30
2026/05/22 12:14:00.281,4,0,0,81559,77.04
2026/05/22 12:14:00.281,5,0,0,81559,70.57
2026/05/22 12:14:00.281,6,0,0,81559,69.25
2026/05/22 12:14:00.282,7,0,1283,81559,131.13
2026/05/22 12:14:01.282,0,0,6312,81559,120.80
2026/05/22 12:14:01.282,1,0,0,81559,70.12
2026/05/22 12:14:01.282,2,0,0,81559,70.89
2026/05/22 12:14:01.282,3,0,0,81559,73.27
2026/05/22 12:14:01.282,4,0,0,81559,77.03
2026/05/22 12:14:01.282,5,0,0,81559,70.58
2026/05/22 12:14:01.282,6,0,0,81559,69.25
2026/05/22 12:14:01.282,7,0,1283,81559,131.11
2026/05/22 12:14:02.282,0,0,6312,81559,120.81
2026/05/22 12:14:02.282,1,0,0,81559,70.08
2026/05/22 12:14:02.282,2,0,0,81559,70.80
2026/05/22 12:14:02.282,3,0,0,81559,73.31
2026/05/22 12:14:02.282,4,0,0,81559,77.02
2026/05/22 12:14:02.282,5,0,0,81559,70.58
2026/05/22 12:14:02.282,6,0,0,81559,69.24
2026/05/22 12:14:02.282,7,0,1283,81559,131.15
2026/05/22 12:14:03.283,0,0,6312,81559,120.80
2026/05/22 12:14:03.283,1,0,0,81559,70.12
2026/05/22 12:14:03.283,2,0,0,81559,70.80
2026/05/22 12:14:03.283,3,0,0,81559,73.35
2026/05/22 12:14:03.283,4,0,0,81559,77.01
2026/05/22 12:14:03.283,5,0,0,81559,70.64
2026/05/22 12:14:03.283,6,0,0,81559,69.25
2026/05/22 12:14:03.283,7,0,1283,81559,131.11
2026/05/22 12:14:04.283,0,0,6312,81559,120.81
2026/05/22 12:14:04.283,1,0,0,81559,70.12
2026/05/22 12:14:04.283,2,0,0,81559,70.82
2026/05/22 12:14:04.283,3,0,0,81559,73.28
2026/05/22 12:14:04.283,4,0,0,81559,77.04
2026/05/22 12:14:04.283,5,0,0,81559,70.60
2026/05/22 12:14:04.283,6,0,0,81559,69.23
2026/05/22 12:14:04.283,7,0,1283,81559,131.15
2026/05/22 12:14:05.283,0,0,6312,81559,120.83
2026/05/22 12:14:05.284,1,0,0,81559,70.12
2026/05/22 12:14:05.284,2,0,0,81559,70.84
2026/05/22 12:14:05.284,3,0,0,81559,73.31
2026/05/22 12:14:05.284,4,0,0,81559,77.00
2026/05/22 12:14:05.284,5,0,0,81559,70.57
2026/05/22 12:14:05.284,6,0,0,81559,69.22
2026/05/22 12:14:05.284,7,0,1283,81559,131.16
2026/05/22 12:14:06.284,0,0,6312,81559,120.75
2026/05/22 12:14:06.284,1,0,0,81559,70.11
2026/05/22 12:14:06.284,2,0,0,81559,70.87
2026/05/22 12:14:06.284,3,0,0,81559,73.28
2026/05/22 12:14:06.284,4,0,0,81559,77.03
2026/05/22 12:14:06.284,5,0,0,81559,70.57
2026/05/22 12:14:06.284,6,0,0,81559,69.26
2026/05/22 12:14:06.284,7,0,1283,81559,131.15
2026/05/22 12:14:07.284,0,0,6312,81559,120.83
2026/05/22 12:14:07.285,1,0,0,81559,70.12
2026/05/22 12:14:07.285,2,0,0,81559,70.84
2026/05/22 12:14:07.285,3,0,0,81559,73.32
2026/05/22 12:14:07.285,4,0,0,81559,77.04
2026/05/22 12:14:07.285,5,0,0,81559,70.57
2026/05/22 12:14:07.285,6,0,0,81559,69.23
2026/05/22 12:14:07.285,7,0,1283,81559,131.12
2026/05/22 12:14:08.285,0,0,6312,81559,120.80
2026/05/22 12:14:08.285,1,0,0,81559,70.09
2026/05/22 12:14:08.285,2,0,0,81559,70.84
2026/05/22 12:14:08.285,3,0,0,81559,73.27
2026/05/22 12:14:08.285,4,0,0,81559,76.98
2026/05/22 12:14:08.285,5,0,0,81559,70.56
2026/05/22 12:14:08.285,6,0,0,81559,69.23
2026/05/22 12:14:08.285,7,0,1283,81559,131.13
2026/05/22 12:14:09.285,0,0,6312,81559,120.79
2026/05/22 12:14:09.286,1,0,0,81559,70.11
2026/05/22 12:14:09.286,2,0,0,81559,70.80
2026/05/22 12:14:09.286,3,0,0,81559,73.30
2026/05/22 12:14:09.286,4,0,0,81559,77.01
2026/05/22 12:14:09.286,5,0,0,81559,70.56
2026/05/22 12:14:09.286,6,0,0,81559,69.29
2026/05/22 12:14:09.286,7,0,1283,81559,131.13
2026/05/22 12:14:10.286,0,0,6312,81559,120.77
2026/05/22 12:14:10.286,1,0,0,81559,70.10
2026/05/22 12:14:10.286,2,0,0,81559,70.79
2026/05/22 12:14:10.286,3,0,0,81559,73.30
2026/05/22 12:14:10.286,4,0,0,81559,76.98
2026/05/22 12:14:10.286,5,0,0,81559,70.56
2026/05/22 12:14:10.286,6,0,0,81559,69.27
2026/05/22 12:14:10.286,7,0,1283,81559,131.12
2026/05/22 12:14:11.286,0,0,6312,81559,120.83
2026/05/22 12:14:11.286,1,0,0,81559,70.11
2026/05/22 12:14:11.287,2,0,0,81559,70.88
2026/05/22 12:14:11.287,3,0,0,81559,73.31
2026/05/22 12:14:11.287,4,0,0,81559,77.03
2026/05/22 12:14:11.287,5,0,0,81559,70.54
2026/05/22 12:14:11.287,6,0,0,81559,69.21
2026/05/22 12:14:11.287,7,0,1283,81559,131.13
2026/05/22 12:14:12.287,0,0,6312,81559,120.79
2026/05/22 12:14:12.287,1,0,0,81559,70.11
2026/05/22 12:14:12.287,2,0,0,81559,70.83
2026/05/22 12:14:12.287,3,0,0,81559,73.29
2026/05/22 12:14:12.287,4,0,0,81559,76.98
2026/05/22 12:14:12.287,5,0,0,81559,70.56
2026/05/22 12:14:12.287,6,0,0,81559,69.18
2026/05/22 12:14:12.287,7,0,1283,81559,131.09
2026/05/22 12:14:13.287,0,0,6312,81559,120.77
2026/05/22 12:14:13.287,1,0,0,81559,70.13
2026/05/22 12:14:13.287,2,0,0,81559,70.89
2026/05/22 12:14:13.287,3,0,0,81559,73.31
2026/05/22 12:14:13.287,4,0,0,81559,77.00
2026/05/22 12:14:13.288,5,0,0,81559,70.56
2026/05/22 12:14:13.288,6,0,0,81559,69.21
2026/05/22 12:14:13.288,7,0,1283,81559,131.08
2026/05/22 12:14:14.288,0,0,6312,81559,120.79
2026/05/22 12:14:14.288,1,0,0,81559,70.13
2026/05/22 12:14:14.288,2,0,0,81559,70.88
2026/05/22 12:14:14.288,3,0,0,81559,73.30
2026/05/22 12:14:14.288,4,0,0,81559,77.00
2026/05/22 12:14:14.288,5,0,0,81559,70.57
2026/05/22 12:14:14.288,6,0,0,81559,69.23
2026/05/22 12:14:14.288,7,0,1283,81559,131.09
2026/05/22 12:14:15.288,0,0,6312,81559,120.76
2026/05/22 12:14:15.288,1,0,0,81559,70.11
2026/05/22 12:14:15.288,2,0,0,81559,70.81
2026/05/22 12:14:15.288,3,0,0,81559,73.29
2026/05/22 12:14:15.288,4,0,0,81559,77.01
2026/05/22 12:14:15.288,5,0,0,81559,70.62
2026/05/22 12:14:15.288,6,0,0,81559,69.22
2026/05/22 12:14:15.289,7,0,1283,81559,131.12
2026/05/22 12:14:16.289,0,0,6312,81559,120.82
2026/05/22 12:14:16.289,1,0,0,81559,70.11
2026/05/22 12:14:16.289,2,0,0,81559,70.80
2026/05/22 12:14:16.289,3,0,0,81559,73.26
2026/05/22 12:14:16.289,4,0,0,81559,77.02
2026/05/22 12:14:16.289,5,0,0,81559,70.58
2026/05/22 12:14:16.289,6,0,0,81559,69.21
2026/05/22 12:14:16.289,7,0,1283,81559,131.13
2026/05/22 12:14:17.289,0,0,6312,81559,120.79
2026/05/22 12:14:17.289,1,0,0,81559,70.14
2026/05/22 12:14:17.289,2,0,0,81559,70.83
2026/05/22 12:14:17.289,3,0,0,81559,73.28
2026/05/22 12:14:17.289,4,0,0,81559,76.99
2026/05/22 12:14:17.289,5,0,0,81559,70.59
2026/05/22 12:14:17.289,6,0,0,81559,69.25
2026/05/22 12:14:17.289,7,0,1283,81559,131.11
2026/05/22 12:14:18.290,0,0,6312,81559,120.81
2026/05/22 12:14:18.290,1,0,0,81559,70.12
2026/05/22 12:14:18.290,2,0,0,81559,70.82
2026/05/22 12:14:18.290,3,0,0,81559,73.29
2026/05/22 12:14:18.290,4,0,0,81559,77.01
2026/05/22 12:14:18.290,5,0,0,81559,70.56
2026/05/22 12:14:18.290,6,0,0,81559,69.22
2026/05/22 12:14:18.290,7,0,1283,81559,131.10
2026/05/22 12:14:19.290,0,0,6312,81559,120.79
2026/05/22 12:14:19.290,1,0,0,81559,70.12
2026/05/22 12:14:19.290,2,0,0,81559,70.83
2026/05/22 12:14:19.290,3,0,0,81559,73.28
2026/05/22 12:14:19.290,4,0,0,81559,77.02
2026/05/22 12:14:19.290,5,0,0,81559,70.59
2026/05/22 12:14:19.290,6,0,0,81559,69.26
2026/05/22 12:14:19.290,7,0,1283,81559,131.15
2026/05/22 12:14:20.291,0,0,6312,81559,120.86
2026/05/22 12:14:20.291,1,0,0,81559,70.11
2026/05/22 12:14:20.291,2,0,0,81559,70.87
2026/05/22 12:14:20.291,3,0,0,81559,73.25
2026/05/22 12:14:20.291,4,0,0,81559,76.99
2026/05/22 12:14:20.291,5,0,0,81559,70.58
2026/05/22 12:14:20.291,6,0,0,81559,69.24
2026/05/22 12:14:20.291,7,0,1283,81559,131.08
2026/05/22 12:14:21.291,0,0,6312,81559,120.78
2026/05/22 12:14:21.291,1,0,0,81559,70.12
2026/05/22 12:14:21.291,2,0,0,81559,70.81
2026/05/22 12:14:21.291,3,0,0,81559,73.26
2026/05/22 12:14:21.291,4,0,0,81559,76.99
2026/05/22 12:14:21.291,5,0,0,81559,70.57
2026/05/22 12:14:21.291,6,0,0,81559,69.22
2026/05/22 12:14:21.291,7,0,1283,81559,131.13
2026/05/22 12:14:22.291,0,0,6312,81559,120.81
2026/05/22 12:14:22.292,1,0,0,81559,70.10
2026/05/22 12:14:22.292,2,0,0,81559,70.80
2026/05/22 12:14:22.292,3,0,0,81559,73.26
2026/05/22 12:14:22.292,4,0,0,81559,77.00
2026/05/22 12:14:22.292,5,0,0,81559,70.58
2026/05/22 12:14:22.292,6,0,0,81559,69.27
2026/05/22 12:14:22.292,7,0,1283,81559,131.11
2026/05/22 12:14:23.292,0,0,6312,81559,120.80
2026/05/22 12:14:23.292,1,0,0,81559,70.11
2026/05/22 12:14:23.292,2,0,0,81559,70.79
2026/05/22 12:14:23.292,3,0,0,81559,73.27
2026/05/22 12:14:23.292,4,0,0,81559,76.97
2026/05/22 12:14:23.292,5,0,0,81559,70.58
2026/05/22 12:14:23.292,6,0,0,81559,69.22
2026/05/22 12:14:23.292,7,0,1283,81559,131.12
2026/05/22 12:14:24.292,0,0,6312,81559,120.80
2026/05/22 12:14:24.293,1,0,0,81559,70.14
2026/05/22 12:14:24.293,2,0,0,81559,70.82
2026/05/22 12:14:24.293,3,0,0,81559,73.28
2026/05/22 12:14:24.293,4,0,0,81559,76.97
2026/05/22 12:14:24.293,5,0,0,81559,70.58
2026/05/22 12:14:24.293,6,0,0,81559,69.24
2026/05/22 12:14:24.293,7,0,1283,81559,131.12
2026/05/22 12:14:25.293,0,0,6312,81559,120.78
2026/05/22 12:14:25.293,1,0,0,81559,70.10
2026/05/22 12:14:25.293,2,0,0,81559,70.79
2026/05/22 12:14:25.293,3,0,0,81559,73.29
2026/05/22 12:14:25.293,4,0,0,81559,76.99
2026/05/22 12:14:25.293,5,0,0,81559,70.61
2026/05/22 12:14:25.293,6,0,0,81559,69.21
2026/05/22 12:14:25.293,7,0,1283,81559,131.16
2026/05/22 12:14:26.293,0,0,6312,81559,120.81
2026/05/22 12:14:26.293,1,0,0,81559,70.12
2026/05/22 12:14:26.294,2,0,0,81559,70.84
2026/05/22 12:14:26.294,3,0,0,81559,73.27
2026/05/22 12:14:26.294,4,0,0,81559,77.01
2026/05/22 12:14:26.294,5,0,0,81559,70.57
2026/05/22 12:14:26.294,6,0,0,81559,69.26
2026/05/22 12:14:26.294,7,0,1283,81559,131.11
2026/05/22 12:14:27.294,0,0,6312,81559,120.80
2026/05/22 12:14:27.294,1,0,0,81559,70.12
2026/05/22 12:14:27.294,2,0,0,81559,70.87
2026/05/22 12:14:27.294,3,0,0,81559,73.28
2026/05/22 12:14:27.294,4,0,0,81559,77.00
2026/05/22 12:14:27.294,5,0,0,81559,70.58
2026/05/22 12:14:27.294,6,0,0,81559,69.21
2026/05/22 12:14:27.294,7,0,1283,81559,131.10
2026/05/22 12:14:28.294,0,0,6312,81559,120.79
2026/05/22 12:14:28.294,1,0,0,81559,70.10
2026/05/22 12:14:28.294,2,0,0,81559,70.81
2026/05/22 12:14:28.294,3,0,0,81559,73.29
2026/05/22 12:14:28.295,4,0,0,81559,76.98
2026/05/22 12:14:28.295,5,0,0,81559,70.56
2026/05/22 12:14:28.295,6,0,0,81559,69.23
2026/05/22 12:14:28.295,7,0,1283,81559,131.13
2026/05/22 12:14:29.295,0,0,6312,81559,120.80
2026/05/22 12:14:29.295,1,0,0,81559,70.10
2026/05/22 12:14:29.295,2,0,0,81559,70.77
2026/05/22 12:14:29.295,3,0,0,81559,73.26
2026/05/22 12:14:29.295,4,0,0,81559,76.95
2026/05/22 12:14:29.295,5,0,0,81559,70.54
2026/05/22 12:14:29.295,6,0,0,81559,69.23
2026/05/22 12:14:29.295,7,0,1283,81559,131.12
2026/05/22 12:14:30.295,0,0,6312,81559,120.77
2026/05/22 12:14:30.295,1,0,0,81559,70.10
2026/05/22 12:14:30.295,2,0,0,81559,70.86
2026/05/22 12:14:30.295,3,0,0,81559,73.26
2026/05/22 12:14:30.295,4,0,0,81559,76.99
2026/05/22 12:14:30.296,5,0,0,81559,70.55
2026/05/22 12:14:30.296,6,0,0,81559,69.24
2026/05/22 12:14:30.296,7,0,1283,81559,131.08
2026/05/22 12:14:31.296,0,0,6312,81559,120.81
2026/05/22 12:14:31.296,1,0,0,81559,70.10
2026/05/22 12:14:31.296,2,0,0,81559,70.82
2026/05/22 12:14:31.296,3,0,0,81559,73.24
2026/05/22 12:14:31.296,4,0,0,81559,76.97
2026/05/22 12:14:31.296,5,0,0,81559,70.56
2026/05/22 12:14:31.296,6,0,0,81559,69.21
2026/05/22 12:14:31.296,7,0,1283,81559,131.12
2026/05/22 12:14:32.296,0,0,6312,81559,120.76
2026/05/22 12:14:32.296,1,0,0,81559,70.11
2026/05/22 12:14:32.296,2,0,0,81559,70.84
2026/05/22 12:14:32.296,3,0,0,81559,73.24
2026/05/22 12:14:32.296,4,0,0,81559,77.00
2026/05/22 12:14:32.296,5,0,0,81559,70.53
2026/05/22 12:14:32.296,6,0,0,81559,69.23
2026/05/22 12:14:32.297,7,0,1283,81559,131.13
2026/05/22 12:14:33.297,0,0,6312,81559,120.81
2026/05/22 12:14:33.297,1,0,0,81559,70.10
2026/05/22 12:14:33.297,2,0,0,81559,70.87
2026/05/22 12:14:33.297,3,0,0,81559,73.25
2026/05/22 12:14:33.297,4,0,0,81559,76.97
2026/05/22 12:14:33.297,5,0,0,81559,70.52
2026/05/22 12:14:33.297,6,0,0,81559,69.21
2026/05/22 12:14:33.297,7,0,1283,81559,131.09
2026/05/22 12:14:34.297,0,0,6312,81559,120.78
2026/05/22 12:14:34.297,1,0,0,81559,70.10
2026/05/22 12:14:34.297,2,0,0,81559,70.86
2026/05/22 12:14:34.297,3,0,0,81559,73.22
2026/05/22 12:14:34.297,4,0,0,81559,77.00
2026/05/22 12:14:34.297,5,0,0,81559,70.55
2026/05/22 12:14:34.297,6,0,0,81559,69.26
2026/05/22 12:14:34.297,7,0,1283,81559,131.12
2026/05/22 12:14:35.298,0,0,6312,81559,120.81
2026/05/22 12:14:35.298,1,0,0,81559,70.12
2026/05/22 12:14:35.298,2,0,0,81559,70.81
2026/05/22 12:14:35.298,3,0,0,81559,73.28
2026/05/22 12:14:35.298,4,0,0,81559,76.97
2026/05/22 12:14:35.298,5,0,0,81559,70.58
2026/05/22 12:14:35.298,6,0,0,81559,69.23
2026/05/22 12:14:35.298,7,0,1283,81559,131.12
2026/05/22 12:14:36.298,0,0,6312,81559,120.75
2026/05/22 12:14:36.298,1,0,0,81559,70.11
2026/05/22 12:14:36.298,2,0,0,81559,70.78
2026/05/22 12:14:36.298,3,0,0,81559,73.25
2026/05/22 12:14:36.298,4,0,0,81559,76.96
2026/05/22 12:14:36.298,5,0,0,81559,70.57
2026/05/22 12:14:36.298,6,0,0,81559,69.22
2026/05/22 12:14:36.298,7,0,1283,81559,131.11
2026/05/22 12:14:37.298,0,0,6312,81559,120.79
2026/05/22 12:14:37.299,1,0,0,81559,70.11
2026/05/22 12:14:37.299,2,0,0,81559,70.78
2026/05/22 12:14:37.299,3,0,0,81559,73.23
2026/05/22 12:14:37.299,4,0,0,81559,76.98
2026/05/22 12:14:37.299,5,0,0,81559,70.59
2026/05/22 12:14:37.299,6,0,0,81559,69.22
2026/05/22 12:14:37.299,7,0,1283,81559,131.08
2026/05/22 12:14:38.299,0,0,6312,81559,120.77
2026/05/22 12:14:38.299,1,0,0,81559,70.09
2026/05/22 12:14:38.299,2,0,0,81559,70.88
2026/05/22 12:14:38.299,3,0,0,81559,73.24
2026/05/22 12:14:38.299,4,0,0,81559,76.97
2026/05/22 12:14:38.299,5,0,0,81559,70.56
2026/05/22 12:14:38.299,6,0,0,81559,69.22
2026/05/22 12:14:38.299,7,0,1283,81559,131.08
2026/05/22 12:14:39.299,0,0,6312,81559,120.78
2026/05/22 12:14:39.300,1,0,0,81559,70.06
2026/05/22 12:14:39.300,2,0,0,81559,70.84
2026/05/22 12:14:39.300,3,0,0,81559,73.23
2026/05/22 12:14:39.300,4,0,0,81559,76.97
2026/05/22 12:14:39.300,5,0,0,81559,70.56
2026/05/22 12:14:39.300,6,0,0,81559,69.21
2026/05/22 12:14:39.300,7,0,1283,81559,131.12
2026/05/22 12:14:40.300,0,0,6312,81559,120.76
2026/05/22 12:14:40.300,1,0,0,81559,70.13
2026/05/22 12:14:40.300,2,0,0,81559,70.84
2026/05/22 12:14:40.300,3,0,0,81559,73.22
2026/05/22 12:14:40.300,4,0,0,81559,76.96
2026/05/22 12:14:40.300,5,0,0,81559,70.56
2026/05/22 12:14:40.300,6,0,0,81559,69.20
2026/05/22 12:14:40.300,7,0,1283,81559,131.06
2026/05/22 12:14:41.300,0,0,6312,81559,120.76
2026/05/22 12:14:41.300,1,0,0,81559,70.11
2026/05/22 12:14:41.300,2,0,0,81559,70.83
2026/05/22 12:14:41.301,3,0,0,81559,73.28
2026/05/22 12:14:41.301,4,0,0,81559,76.97
2026/05/22 12:14:41.301,5,0,0,81559,70.57
2026/05/22 12:14:41.301,6,0,0,81559,69.19
2026/05/22 12:14:41.301,7,0,1283,81559,131.09
2026/05/22 12:14:42.301,0,0,6312,81559,120.77
2026/05/22 12:14:42.301,1,0,0,81559,70.11
2026/05/22 12:14:42.301,2,0,0,81559,70.81
2026/05/22 12:14:42.301,3,0,0,81559,73.22
2026/05/22 12:14:42.301,4,0,0,81559,76.94
