timestamp, index, utilization.gpu [%], utilization.memory [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, clocks_event_reasons.active
2026/09/17 19:20:10.100, 2, 0 %, 0 %, 54442 MiB, 116.20 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:10.100, 3, 0 %, 0 %, 53962 MiB, 125.93 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:20:10.100, 4, 0 %, 0 %, 0 MiB, 69.84 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:10.100, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:10.100, 6, 0 %, 0 %, 0 MiB, 70.53 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:10.100, 7, 0 %, 0 %, 0 MiB, 71.03 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:12.100, 0, 0 %, 0 %, 54858 MiB, 120.42 W, 1980 MHz, 2619 MHz, 39, 0x0000000000000000
2026/09/17 19:20:12.100, 1, 0 %, 0 %, 54442 MiB, 115.03 W, 1980 MHz, 2619 MHz, 33, 0x0000000000000000
2026/09/17 19:20:12.100, 2, 0 %, 0 %, 54442 MiB, 116.13 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:12.100, 3, 0 %, 0 %, 53962 MiB, 125.86 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:20:12.100, 4, 0 %, 0 %, 0 MiB, 69.86 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:12.100, 5, 0 %, 0 %, 0 MiB, 69.00 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:12.100, 6, 0 %, 0 %, 0 MiB, 70.56 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:12.101, 7, 0 %, 0 %, 0 MiB, 71.03 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:14.101, 0, 0 %, 0 %, 54858 MiB, 120.40 W, 1980 MHz, 2619 MHz, 39, 0x0000000000000000
2026/09/17 19:20:14.101, 1, 0 %, 0 %, 54442 MiB, 114.99 W, 1980 MHz, 2619 MHz, 33, 0x0000000000000000
2026/09/17 19:20:14.101, 2, 0 %, 0 %, 54442 MiB, 116.16 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:14.101, 3, 0 %, 0 %, 53962 MiB, 125.74 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 19:20:14.101, 4, 0 %, 0 %, 0 MiB, 69.80 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:14.101, 5, 0 %, 0 %, 0 MiB, 69.00 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:14.101, 6, 0 %, 0 %, 0 MiB, 70.52 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:14.101, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:16.101, 0, 0 %, 0 %, 54858 MiB, 120.33 W, 1980 MHz, 2619 MHz, 38, 0x0000000000000000
2026/09/17 19:20:16.102, 1, 0 %, 0 %, 54442 MiB, 114.98 W, 1980 MHz, 2619 MHz, 33, 0x0000000000000000
2026/09/17 19:20:16.102, 2, 0 %, 0 %, 54442 MiB, 116.16 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:16.102, 3, 0 %, 0 %, 53962 MiB, 125.64 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:20:16.102, 4, 0 %, 0 %, 0 MiB, 69.78 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:16.102, 5, 0 %, 0 %, 0 MiB, 69.08 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:16.102, 6, 0 %, 0 %, 0 MiB, 70.52 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:16.102, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:18.102, 0, 0 %, 0 %, 54858 MiB, 120.30 W, 1980 MHz, 2619 MHz, 38, 0x0000000000000000
2026/09/17 19:20:18.102, 1, 0 %, 0 %, 54442 MiB, 114.91 W, 1980 MHz, 2619 MHz, 33, 0x0000000000000000
2026/09/17 19:20:18.102, 2, 0 %, 0 %, 54442 MiB, 116.11 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:18.102, 3, 0 %, 0 %, 53962 MiB, 125.55 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:20:18.102, 4, 0 %, 0 %, 0 MiB, 69.81 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:18.102, 5, 0 %, 0 %, 0 MiB, 68.98 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:18.103, 6, 0 %, 0 %, 0 MiB, 70.53 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:18.103, 7, 0 %, 0 %, 0 MiB, 71.02 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:20.103, 0, 0 %, 0 %, 54858 MiB, 120.22 W, 1980 MHz, 2619 MHz, 38, 0x0000000000000000
2026/09/17 19:20:20.103, 1, 0 %, 0 %, 54442 MiB, 114.89 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:20.103, 2, 0 %, 0 %, 54442 MiB, 115.99 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:20.103, 3, 0 %, 0 %, 53962 MiB, 125.42 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:20:20.103, 4, 0 %, 0 %, 0 MiB, 69.80 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:20.103, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:20.103, 6, 0 %, 0 %, 0 MiB, 70.54 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:20.103, 7, 0 %, 0 %, 0 MiB, 71.02 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:22.103, 0, 0 %, 0 %, 54858 MiB, 120.12 W, 1980 MHz, 2619 MHz, 38, 0x0000000000000000
2026/09/17 19:20:22.104, 1, 0 %, 0 %, 54442 MiB, 114.90 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:22.104, 2, 0 %, 0 %, 54442 MiB, 116.01 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:22.104, 3, 0 %, 0 %, 53962 MiB, 125.29 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:20:22.104, 4, 0 %, 0 %, 0 MiB, 69.76 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:22.104, 5, 0 %, 0 %, 0 MiB, 69.00 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:22.104, 6, 0 %, 0 %, 0 MiB, 70.53 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:22.104, 7, 0 %, 0 %, 0 MiB, 70.96 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:24.104, 0, 0 %, 0 %, 54858 MiB, 120.07 W, 1980 MHz, 2619 MHz, 38, 0x0000000000000000
2026/09/17 19:20:24.104, 1, 0 %, 0 %, 54442 MiB, 114.90 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:24.104, 2, 0 %, 0 %, 54442 MiB, 116.07 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:24.104, 3, 0 %, 0 %, 53962 MiB, 125.18 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:20:24.104, 4, 0 %, 0 %, 0 MiB, 69.77 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:24.104, 5, 0 %, 0 %, 0 MiB, 69.00 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:24.105, 6, 0 %, 0 %, 0 MiB, 70.51 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:24.105, 7, 0 %, 0 %, 0 MiB, 70.97 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:26.105, 0, 0 %, 0 %, 54858 MiB, 119.99 W, 1980 MHz, 2619 MHz, 38, 0x0000000000000000
2026/09/17 19:20:26.105, 1, 0 %, 0 %, 54442 MiB, 114.84 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:26.105, 2, 0 %, 0 %, 54442 MiB, 116.03 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:26.105, 3, 0 %, 0 %, 53962 MiB, 125.06 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 19:20:26.105, 4, 0 %, 0 %, 0 MiB, 69.80 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:26.105, 5, 0 %, 0 %, 0 MiB, 68.99 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:26.105, 6, 0 %, 0 %, 0 MiB, 70.53 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:26.105, 7, 0 %, 0 %, 0 MiB, 70.98 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:28.105, 0, 0 %, 0 %, 54858 MiB, 119.91 W, 1980 MHz, 2619 MHz, 38, 0x0000000000000000
2026/09/17 19:20:28.106, 1, 0 %, 0 %, 54442 MiB, 114.75 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:28.106, 2, 0 %, 0 %, 54442 MiB, 115.98 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:28.106, 3, 0 %, 0 %, 53962 MiB, 124.97 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:20:28.106, 4, 0 %, 0 %, 0 MiB, 69.76 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:28.106, 5, 0 %, 0 %, 0 MiB, 68.91 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:28.106, 6, 0 %, 0 %, 0 MiB, 70.51 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:28.106, 7, 0 %, 0 %, 0 MiB, 71.01 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:30.106, 0, 0 %, 0 %, 54858 MiB, 119.84 W, 1980 MHz, 2619 MHz, 38, 0x0000000000000000
2026/09/17 19:20:30.106, 1, 0 %, 0 %, 54442 MiB, 114.67 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:30.106, 2, 0 %, 0 %, 54442 MiB, 115.90 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:30.106, 3, 0 %, 0 %, 53962 MiB, 124.82 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:20:30.107, 4, 0 %, 0 %, 0 MiB, 69.74 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:30.107, 5, 0 %, 0 %, 0 MiB, 68.99 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:30.107, 6, 0 %, 0 %, 0 MiB, 70.54 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:30.107, 7, 0 %, 0 %, 0 MiB, 71.01 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:32.107, 0, 0 %, 0 %, 54858 MiB, 119.76 W, 1980 MHz, 2619 MHz, 38, 0x0000000000000000
2026/09/17 19:20:32.107, 1, 0 %, 0 %, 54442 MiB, 114.63 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:32.107, 2, 0 %, 0 %, 54442 MiB, 115.92 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:32.107, 3, 0 %, 0 %, 53962 MiB, 124.74 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:20:32.107, 4, 0 %, 0 %, 0 MiB, 69.78 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:32.107, 5, 0 %, 0 %, 0 MiB, 68.97 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:32.107, 6, 0 %, 0 %, 0 MiB, 70.48 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:32.107, 7, 0 %, 0 %, 0 MiB, 71.00 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:34.108, 0, 0 %, 0 %, 54858 MiB, 119.73 W, 1980 MHz, 2619 MHz, 38, 0x0000000000000000
2026/09/17 19:20:34.108, 1, 0 %, 0 %, 54442 MiB, 114.67 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:34.108, 2, 0 %, 0 %, 54442 MiB, 115.96 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:34.108, 3, 0 %, 0 %, 53962 MiB, 124.67 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:20:34.108, 4, 0 %, 0 %, 0 MiB, 69.76 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:34.108, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:34.108, 6, 0 %, 0 %, 0 MiB, 70.48 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:34.108, 7, 0 %, 0 %, 0 MiB, 70.98 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:36.108, 0, 0 %, 0 %, 54858 MiB, 119.70 W, 1980 MHz, 2619 MHz, 38, 0x0000000000000000
2026/09/17 19:20:36.108, 1, 0 %, 0 %, 54442 MiB, 114.72 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:36.109, 2, 0 %, 0 %, 54442 MiB, 115.86 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:36.109, 3, 0 %, 0 %, 53962 MiB, 124.63 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:20:36.109, 4, 0 %, 0 %, 0 MiB, 69.74 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:36.109, 5, 0 %, 0 %, 0 MiB, 68.96 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:36.109, 6, 0 %, 0 %, 0 MiB, 70.44 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:36.109, 7, 0 %, 0 %, 0 MiB, 71.00 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:38.109, 0, 0 %, 0 %, 54858 MiB, 119.68 W, 1980 MHz, 2619 MHz, 38, 0x0000000000000000
2026/09/17 19:20:38.109, 1, 0 %, 0 %, 54442 MiB, 114.73 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:38.109, 2, 0 %, 0 %, 54442 MiB, 115.86 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:38.109, 3, 0 %, 0 %, 53962 MiB, 124.58 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:20:38.109, 4, 0 %, 0 %, 0 MiB, 69.75 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:38.109, 5, 0 %, 0 %, 0 MiB, 69.05 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:38.109, 6, 0 %, 0 %, 0 MiB, 70.52 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:38.109, 7, 0 %, 0 %, 0 MiB, 70.97 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:40.110, 0, 0 %, 0 %, 54858 MiB, 119.66 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 19:20:40.110, 1, 0 %, 0 %, 54442 MiB, 114.69 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:40.110, 2, 0 %, 0 %, 54442 MiB, 115.91 W, 1980 MHz, 2619 MHz, 31, 0x0000000000000000
2026/09/17 19:20:40.110, 3, 0 %, 0 %, 53962 MiB, 124.48 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:20:40.110, 4, 0 %, 0 %, 0 MiB, 69.78 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:40.110, 5, 0 %, 0 %, 0 MiB, 69.00 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:40.110, 6, 0 %, 0 %, 0 MiB, 70.48 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:40.110, 7, 0 %, 0 %, 0 MiB, 71.03 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:42.110, 0, 0 %, 0 %, 54858 MiB, 119.60 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 19:20:42.111, 1, 0 %, 0 %, 54442 MiB, 114.66 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:42.111, 2, 0 %, 0 %, 54442 MiB, 115.83 W, 1980 MHz, 2619 MHz, 31, 0x0000000000000000
2026/09/17 19:20:42.111, 3, 0 %, 0 %, 53962 MiB, 124.45 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:20:42.111, 4, 0 %, 0 %, 0 MiB, 69.74 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:42.111, 5, 0 %, 0 %, 0 MiB, 68.91 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:42.111, 6, 0 %, 0 %, 0 MiB, 70.47 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:42.111, 7, 0 %, 0 %, 0 MiB, 70.91 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:44.111, 0, 0 %, 0 %, 54858 MiB, 119.56 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 19:20:44.111, 1, 0 %, 0 %, 54442 MiB, 114.63 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:44.111, 2, 0 %, 0 %, 54442 MiB, 115.80 W, 1980 MHz, 2619 MHz, 31, 0x0000000000000000
2026/09/17 19:20:44.111, 3, 0 %, 0 %, 53962 MiB, 124.44 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:20:44.111, 4, 0 %, 0 %, 0 MiB, 69.74 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:44.111, 5, 0 %, 0 %, 0 MiB, 68.92 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:44.112, 6, 0 %, 0 %, 0 MiB, 70.51 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:44.112, 7, 0 %, 0 %, 0 MiB, 70.91 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:46.112, 0, 0 %, 0 %, 54858 MiB, 119.56 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 19:20:46.112, 1, 0 %, 0 %, 54442 MiB, 114.61 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:46.112, 2, 0 %, 0 %, 54442 MiB, 115.84 W, 1980 MHz, 2619 MHz, 31, 0x0000000000000000
2026/09/17 19:20:46.112, 3, 0 %, 0 %, 53962 MiB, 124.40 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:20:46.112, 4, 0 %, 0 %, 0 MiB, 69.74 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:46.112, 5, 0 %, 0 %, 0 MiB, 68.93 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:46.112, 6, 0 %, 0 %, 0 MiB, 70.47 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:46.112, 7, 0 %, 0 %, 0 MiB, 70.95 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:48.112, 0, 0 %, 0 %, 54858 MiB, 119.48 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 19:20:48.113, 1, 0 %, 0 %, 54442 MiB, 114.55 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:48.113, 2, 0 %, 0 %, 54442 MiB, 115.84 W, 1980 MHz, 2619 MHz, 31, 0x0000000000000000
2026/09/17 19:20:48.113, 3, 0 %, 0 %, 53962 MiB, 124.35 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 19:20:48.113, 4, 0 %, 0 %, 0 MiB, 69.77 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:48.113, 5, 0 %, 0 %, 0 MiB, 68.93 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:48.113, 6, 0 %, 0 %, 0 MiB, 70.47 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:48.113, 7, 0 %, 0 %, 0 MiB, 70.96 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:50.113, 0, 0 %, 0 %, 54858 MiB, 118.42 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 19:20:50.113, 1, 0 %, 0 %, 54442 MiB, 114.54 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:50.113, 2, 0 %, 0 %, 54442 MiB, 115.79 W, 1980 MHz, 2619 MHz, 31, 0x0000000000000000
2026/09/17 19:20:50.113, 3, 0 %, 0 %, 53962 MiB, 124.29 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:20:50.113, 4, 0 %, 0 %, 0 MiB, 69.75 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:50.113, 5, 0 %, 0 %, 0 MiB, 68.94 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:50.114, 6, 0 %, 0 %, 0 MiB, 70.46 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:50.114, 7, 0 %, 0 %, 0 MiB, 70.89 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:52.114, 0, 0 %, 0 %, 54858 MiB, 118.40 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 19:20:52.114, 1, 0 %, 0 %, 54442 MiB, 114.56 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:52.114, 2, 0 %, 0 %, 54442 MiB, 115.79 W, 1980 MHz, 2619 MHz, 31, 0x0000000000000000
2026/09/17 19:20:52.114, 3, 0 %, 0 %, 53962 MiB, 124.25 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:20:52.114, 4, 0 %, 0 %, 0 MiB, 69.77 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:52.114, 5, 0 %, 0 %, 0 MiB, 68.93 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:52.114, 6, 0 %, 0 %, 0 MiB, 70.49 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:52.114, 7, 0 %, 0 %, 0 MiB, 71.00 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:54.114, 0, 0 %, 0 %, 54858 MiB, 118.39 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 19:20:54.115, 1, 0 %, 0 %, 54442 MiB, 114.57 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:54.115, 2, 0 %, 0 %, 54442 MiB, 115.78 W, 1980 MHz, 2619 MHz, 31, 0x0000000000000000
2026/09/17 19:20:54.115, 3, 0 %, 0 %, 53962 MiB, 124.21 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:20:54.115, 4, 0 %, 0 %, 0 MiB, 69.78 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:54.115, 5, 0 %, 0 %, 0 MiB, 68.93 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:54.115, 6, 0 %, 0 %, 0 MiB, 70.50 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:54.115, 7, 0 %, 0 %, 0 MiB, 71.02 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:56.115, 0, 0 %, 0 %, 54858 MiB, 118.36 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 19:20:56.115, 1, 0 %, 0 %, 54442 MiB, 114.58 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:56.115, 2, 0 %, 0 %, 54442 MiB, 115.75 W, 1980 MHz, 2619 MHz, 31, 0x0000000000000000
2026/09/17 19:20:56.115, 3, 0 %, 0 %, 53962 MiB, 124.14 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:20:56.115, 4, 0 %, 0 %, 0 MiB, 69.76 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:56.116, 5, 0 %, 0 %, 0 MiB, 68.96 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:56.116, 6, 0 %, 0 %, 0 MiB, 70.51 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 19:20:56.116, 7, 0 %, 0 %, 0 MiB, 71.03 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
2026/09/17 19:20:58.116, 0, 0 %, 0 %, 54858 MiB, 118.30 W, 1980 MHz, 2619 MHz, 37, 0x0000000000000000
2026/09/17 19:20:58.116, 1, 0 %, 0 %, 54442 MiB, 114.61 W, 1980 MHz, 2619 MHz, 32, 0x0000000000000000
2026/09/17 19:20:58.116, 2, 0 %, 0 %, 54442 MiB, 115.76 W, 1980 MHz, 2619 MHz, 31, 0x0000000000000000
2026/09/17 19:20:58.116, 3, 0 %, 0 %, 53962 MiB, 124.08 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 19:20:58.116, 4, 0 %, 0 %, 0 MiB, 69.74 W, 345 MHz, 2619 MHz, 31, 0x0000000000000001
