ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/22 16:50:32.633,7,83,80499,81559,569.79
2026/05/22 16:50:33.633,0,83,80628,81559,538.48
2026/05/22 16:50:33.633,1,83,75659,81559,533.90
2026/05/22 16:50:33.633,2,88,75659,81559,532.66
2026/05/22 16:50:33.633,3,83,75659,81559,568.24
2026/05/22 16:50:33.633,4,84,75659,81559,582.84
2026/05/22 16:50:33.633,5,83,75659,81559,536.64
2026/05/22 16:50:33.633,6,84,75659,81559,547.15
2026/05/22 16:50:33.633,7,88,80499,81559,558.31
2026/05/22 16:50:34.633,0,83,80628,81559,531.28
2026/05/22 16:50:34.633,1,83,75659,81559,530.18
2026/05/22 16:50:34.633,2,89,75659,81559,536.64
2026/05/22 16:50:34.633,3,85,75659,81559,572.17
2026/05/22 16:50:34.633,4,84,75659,81559,577.65
2026/05/22 16:50:34.633,5,83,75659,81559,536.35
2026/05/22 16:50:34.633,6,83,75659,81559,544.96
2026/05/22 16:50:34.633,7,89,80499,81559,562.35
2026/05/22 16:50:35.634,0,85,80628,81559,530.22
2026/05/22 16:50:35.634,1,84,75659,81559,523.66
2026/05/22 16:50:35.634,2,83,75659,81559,533.40
2026/05/22 16:50:35.634,3,84,75659,81559,565.13
2026/05/22 16:50:35.634,4,86,75659,81559,571.67
2026/05/22 16:50:35.634,5,88,75659,81559,529.19
2026/05/22 16:50:35.634,6,89,75659,81559,533.07
2026/05/22 16:50:35.634,7,84,80499,81559,549.78
2026/05/22 16:50:36.634,0,84,80628,81559,524.87
2026/05/22 16:50:36.634,1,84,75659,81559,518.71
2026/05/22 16:50:36.634,2,84,75659,81559,525.24
2026/05/22 16:50:36.634,3,83,75659,81559,558.98
2026/05/22 16:50:36.634,4,85,75659,81559,567.17
2026/05/22 16:50:36.634,5,84,75659,81559,521.57
2026/05/22 16:50:36.634,6,88,75659,81559,529.12
2026/05/22 16:50:36.634,7,84,80499,81559,543.39
2026/05/22 16:50:37.634,0,85,80628,81559,524.93
2026/05/22 16:50:37.635,1,85,75659,81559,525.10
2026/05/22 16:50:37.635,2,85,75659,81559,525.11
2026/05/22 16:50:37.635,3,82,75659,81559,557.74
2026/05/22 16:50:37.635,4,85,75659,81559,570.00
2026/05/22 16:50:37.635,5,84,75659,81559,527.36
2026/05/22 16:50:37.635,6,85,75659,81559,524.03
2026/05/22 16:50:37.635,7,83,80499,81559,543.32
2026/05/22 16:50:38.635,0,83,80628,81559,523.67
2026/05/22 16:50:38.635,1,82,75659,81559,519.45
2026/05/22 16:50:38.635,2,81,75659,81559,524.06
2026/05/22 16:50:38.635,3,85,75659,81559,556.05
2026/05/22 16:50:38.635,4,85,75659,81559,566.48
2026/05/22 16:50:38.635,5,85,75659,81559,524.56
2026/05/22 16:50:38.635,6,85,75659,81559,528.30
2026/05/22 16:50:38.635,7,84,80499,81559,543.92
2026/05/22 16:50:39.635,0,86,80628,81559,514.54
2026/05/22 16:50:39.635,1,86,75659,81559,514.13
2026/05/22 16:50:39.635,2,81,75659,81559,513.35
2026/05/22 16:50:39.635,3,86,75659,81559,552.67
2026/05/22 16:50:39.635,4,86,75659,81559,564.28
2026/05/22 16:50:39.636,5,81,75659,81559,512.76
2026/05/22 16:50:39.636,6,86,75659,81559,524.99
2026/05/22 16:50:39.636,7,86,80499,81559,539.58
2026/05/22 16:50:40.636,0,86,80628,81559,514.36
2026/05/22 16:50:40.636,1,86,75659,81559,505.00
2026/05/22 16:50:40.636,2,86,75659,81559,502.51
2026/05/22 16:50:40.636,3,81,75659,81559,547.83
2026/05/22 16:50:40.636,4,86,75659,81559,556.90
2026/05/22 16:50:40.636,5,86,75659,81559,508.71
2026/05/22 16:50:40.636,6,82,75659,81559,519.05
2026/05/22 16:50:40.636,7,81,80499,81559,531.86
2026/05/22 16:50:41.636,0,87,80628,81559,506.45
2026/05/22 16:50:41.636,1,83,75659,81559,500.32
2026/05/22 16:50:41.636,2,87,75659,81559,506.88
2026/05/22 16:50:41.636,3,81,75659,81559,544.57
2026/05/22 16:50:41.636,4,83,75659,81559,549.40
2026/05/22 16:50:41.636,5,83,75659,81559,504.61
2026/05/22 16:50:41.636,6,87,75659,81559,507.17
2026/05/22 16:50:41.636,7,82,80499,81559,526.68
2026/05/22 16:50:42.637,0,82,80628,81559,515.83
2026/05/22 16:50:42.637,1,82,75659,81559,515.75
2026/05/22 16:50:42.637,2,81,75659,81559,518.67
2026/05/22 16:50:42.637,3,82,75659,81559,552.97
2026/05/22 16:50:42.637,4,82,75659,81559,562.25
2026/05/22 16:50:42.637,5,81,75659,81559,519.39
2026/05/22 16:50:42.637,6,84,75659,81559,521.96
2026/05/22 16:50:42.637,7,82,80499,81559,538.89
2026/05/22 16:50:43.637,0,83,80628,81559,500.73
2026/05/22 16:50:43.637,1,84,75659,81559,504.68
2026/05/22 16:50:43.637,2,83,75659,81559,501.62
2026/05/22 16:50:43.637,3,84,75659,81559,537.65
2026/05/22 16:50:43.637,4,80,75659,81559,544.42
2026/05/22 16:50:43.637,5,83,75659,81559,500.27
2026/05/22 16:50:43.637,6,83,75659,81559,508.59
2026/05/22 16:50:43.637,7,84,80499,81559,523.44
2026/05/22 16:50:44.637,0,84,80628,81559,504.70
2026/05/22 16:50:44.638,1,82,75659,81559,504.14
2026/05/22 16:50:44.638,2,82,75659,81559,508.16
2026/05/22 16:50:44.638,3,83,75659,81559,541.56
2026/05/22 16:50:44.638,4,82,75659,81559,550.28
2026/05/22 16:50:44.638,5,83,75659,81559,504.56
2026/05/22 16:50:44.638,6,85,75659,81559,512.61
2026/05/22 16:50:44.638,7,82,80499,81559,528.84
2026/05/22 16:50:45.638,0,84,80628,81559,500.94
2026/05/22 16:50:45.638,1,82,75659,81559,500.87
2026/05/22 16:50:45.638,2,78,75659,81559,503.94
2026/05/22 16:50:45.638,3,80,75659,81559,534.66
2026/05/22 16:50:45.638,4,80,75659,81559,546.67
2026/05/22 16:50:45.638,5,83,75659,81559,503.78
2026/05/22 16:50:45.638,6,80,75659,81559,506.55
2026/05/22 16:50:45.638,7,84,80499,81559,524.67
2026/05/22 16:50:46.638,0,82,80628,81559,495.64
2026/05/22 16:50:46.638,1,85,75659,81559,491.24
2026/05/22 16:50:46.638,2,81,75659,81559,496.14
2026/05/22 16:50:46.639,3,82,75659,81559,531.45
2026/05/22 16:50:46.639,4,84,75659,81559,533.94
2026/05/22 16:50:46.639,5,81,75659,81559,491.91
2026/05/22 16:50:46.639,6,84,75659,81559,498.02
2026/05/22 16:50:46.639,7,85,80499,81559,511.79
2026/05/22 16:50:47.639,0,82,80628,81559,490.34
2026/05/22 16:50:47.639,1,83,75659,81559,483.46
2026/05/22 16:50:47.639,2,82,75659,81559,497.83
2026/05/22 16:50:47.639,3,82,75659,81559,529.72
2026/05/22 16:50:47.639,4,83,75659,81559,522.73
2026/05/22 16:50:47.639,5,86,75659,81559,481.96
2026/05/22 16:50:47.639,6,83,75659,81559,493.29
2026/05/22 16:50:47.639,7,84,80499,81559,500.58
2026/05/22 16:50:48.639,0,82,80628,81559,442.59
2026/05/22 16:50:48.639,1,81,75659,81559,487.20
2026/05/22 16:50:48.639,2,78,75659,81559,455.92
2026/05/22 16:50:48.639,3,82,75659,81559,482.39
2026/05/22 16:50:48.639,4,79,75659,81559,536.68
2026/05/22 16:50:48.639,5,83,75659,81559,496.76
2026/05/22 16:50:48.640,6,83,75659,81559,458.78
2026/05/22 16:50:48.640,7,82,80499,81559,519.32
2026/05/22 16:50:49.640,0,83,80628,81559,462.02
2026/05/22 16:50:49.640,1,81,75659,81559,473.85
2026/05/22 16:50:49.640,2,83,75659,81559,457.86
2026/05/22 16:50:49.640,3,80,75659,81559,495.68
2026/05/22 16:50:49.640,4,81,75659,81559,508.82
2026/05/22 16:50:49.640,5,81,75659,81559,472.12
2026/05/22 16:50:49.640,6,83,75659,81559,473.35
2026/05/22 16:50:49.640,7,84,80499,81559,485.24
2026/05/22 16:50:50.640,0,83,80628,81559,464.91
2026/05/22 16:50:50.640,1,81,75659,81559,459.97
2026/05/22 16:50:50.640,2,81,75659,81559,469.53
2026/05/22 16:50:50.640,3,83,75659,81559,502.32
2026/05/22 16:50:50.640,4,82,75659,81559,510.88
2026/05/22 16:50:50.640,5,82,75659,81559,464.08
2026/05/22 16:50:50.640,6,83,75659,81559,469.67
2026/05/22 16:50:50.640,7,82,80499,81559,486.03
2026/05/22 16:50:51.641,0,81,80628,81559,424.60
2026/05/22 16:50:51.641,1,84,75659,81559,446.81
2026/05/22 16:50:51.641,2,81,75659,81559,431.88
2026/05/22 16:50:51.641,3,84,75659,81559,460.99
2026/05/22 16:50:51.641,4,82,75659,81559,489.55
2026/05/22 16:50:51.641,5,81,75659,81559,453.34
2026/05/22 16:50:51.641,6,82,75659,81559,434.69
2026/05/22 16:50:51.641,7,84,80499,81559,468.92
2026/05/22 16:50:52.641,0,84,80628,81559,438.80
2026/05/22 16:50:52.641,1,81,75659,81559,444.53
2026/05/22 16:50:52.641,2,84,75659,81559,445.07
2026/05/22 16:50:52.641,3,81,75659,81559,471.88
2026/05/22 16:50:52.641,4,78,75659,81559,494.95
2026/05/22 16:50:52.641,5,84,75659,81559,450.61
2026/05/22 16:50:52.641,6,84,75659,81559,443.78
2026/05/22 16:50:52.641,7,82,80499,81559,471.99
2026/05/22 16:50:53.641,0,80,80628,81559,428.64
2026/05/22 16:50:53.642,1,84,75659,81559,432.54
2026/05/22 16:50:53.642,2,80,75659,81559,433.39
2026/05/22 16:50:53.642,3,82,75659,81559,459.17
2026/05/22 16:50:53.642,4,80,75659,81559,480.61
2026/05/22 16:50:53.642,5,83,75659,81559,440.47
2026/05/22 16:50:53.642,6,83,75659,81559,435.55
2026/05/22 16:50:53.642,7,83,80499,81559,463.99
2026/05/22 16:50:54.642,0,83,80628,81559,422.65
2026/05/22 16:50:54.642,1,85,75659,81559,416.03
2026/05/22 16:50:54.642,2,82,75659,81559,426.18
2026/05/22 16:50:54.642,3,82,75659,81559,452.68
2026/05/22 16:50:54.642,4,83,75659,81559,466.72
2026/05/22 16:50:54.642,5,81,75659,81559,423.14
2026/05/22 16:50:54.642,6,82,75659,81559,425.09
2026/05/22 16:50:54.642,7,82,80499,81559,449.77
2026/05/22 16:50:55.642,0,82,80628,81559,414.31
2026/05/22 16:50:55.642,1,79,75659,81559,417.76
2026/05/22 16:50:55.642,2,82,75659,81559,415.84
2026/05/22 16:50:55.643,3,82,75659,81559,448.25
2026/05/22 16:50:55.643,4,82,75659,81559,459.07
2026/05/22 16:50:55.643,5,82,75659,81559,425.21
2026/05/22 16:50:55.643,6,80,75659,81559,422.56
2026/05/22 16:50:55.643,7,82,80499,81559,446.30
2026/05/22 16:50:56.643,0,80,80628,81559,397.58
2026/05/22 16:50:56.643,1,81,75659,81559,396.32
2026/05/22 16:50:56.643,2,82,75659,81559,399.79
2026/05/22 16:50:56.643,3,83,75659,81559,424.84
2026/05/22 16:50:56.643,4,84,75659,81559,443.62
2026/05/22 16:50:56.643,5,84,75659,81559,403.88
2026/05/22 16:50:56.643,6,84,75659,81559,400.86
2026/05/22 16:50:56.643,7,83,80499,81559,424.16
2026/05/22 16:50:57.643,0,83,80628,81559,393.72
2026/05/22 16:50:57.643,1,84,75659,81559,389.05
2026/05/22 16:50:57.643,2,84,75659,81559,393.35
2026/05/22 16:50:57.643,3,83,75659,81559,422.64
2026/05/22 16:50:57.643,4,85,75659,81559,429.38
2026/05/22 16:50:57.643,5,83,75659,81559,393.77
2026/05/22 16:50:57.643,6,82,75659,81559,398.36
2026/05/22 16:50:57.644,7,84,80499,81559,417.60
2026/05/22 16:50:58.644,0,83,80628,81559,390.99
2026/05/22 16:50:58.644,1,84,75659,81559,386.56
2026/05/22 16:50:58.644,2,82,75659,81559,389.33
2026/05/22 16:50:58.644,3,81,75659,81559,419.20
2026/05/22 16:50:58.644,4,82,75659,81559,428.15
2026/05/22 16:50:58.644,5,83,75659,81559,391.00
2026/05/22 16:50:58.644,6,84,75659,81559,394.33
2026/05/22 16:50:58.644,7,82,80499,81559,411.59
2026/05/22 16:50:59.644,0,81,80628,81559,384.71
2026/05/22 16:50:59.644,1,81,75659,81559,382.17
2026/05/22 16:50:59.644,2,84,75659,81559,386.98
2026/05/22 16:50:59.644,3,84,75659,81559,413.11
2026/05/22 16:50:59.644,4,83,75659,81559,426.37
2026/05/22 16:50:59.644,5,84,75659,81559,389.84
2026/05/22 16:50:59.644,6,82,75659,81559,391.37
2026/05/22 16:50:59.644,7,84,80499,81559,409.41
2026/05/22 16:51:00.645,0,83,80628,81559,384.57
2026/05/22 16:51:00.645,1,82,75659,81559,382.42
2026/05/22 16:51:00.645,2,78,75659,81559,384.86
2026/05/22 16:51:00.645,3,82,75659,81559,412.77
2026/05/22 16:51:00.645,4,81,75659,81559,426.03
2026/05/22 16:51:00.645,5,84,75659,81559,390.10
2026/05/22 16:51:00.645,6,83,75659,81559,387.34
2026/05/22 16:51:00.645,7,82,80499,81559,409.46
2026/05/22 16:51:01.645,0,84,80628,81559,383.35
2026/05/22 16:51:01.645,1,84,75659,81559,376.94
2026/05/22 16:51:01.645,2,80,75659,81559,379.06
2026/05/22 16:51:01.645,3,79,75659,81559,409.95
2026/05/22 16:51:01.645,4,83,75659,81559,421.57
2026/05/22 16:51:01.645,5,84,75659,81559,382.70
2026/05/22 16:51:01.645,6,83,75659,81559,384.32
2026/05/22 16:51:01.645,7,82,80499,81559,405.97
2026/05/22 16:51:02.645,0,82,80628,81559,373.38
2026/05/22 16:51:02.646,1,84,75659,81559,373.75
2026/05/22 16:51:02.646,2,80,75659,81559,373.27
2026/05/22 16:51:02.646,3,84,75659,81559,405.07
2026/05/22 16:51:02.646,4,83,75659,81559,416.31
2026/05/22 16:51:02.646,5,84,75659,81559,378.40
2026/05/22 16:51:02.646,6,82,75659,81559,380.66
2026/05/22 16:51:02.646,7,84,80499,81559,404.45
2026/05/22 16:51:03.646,0,83,80630,81559,376.43
2026/05/22 16:51:03.646,1,83,75661,81559,375.52
2026/05/22 16:51:03.646,2,79,75661,81559,374.07
2026/05/22 16:51:03.646,3,83,75661,81559,409.11
2026/05/22 16:51:03.646,4,84,75661,81559,415.48
2026/05/22 16:51:03.646,5,83,75661,81559,381.31
2026/05/22 16:51:03.646,6,83,75661,81559,382.52
2026/05/22 16:51:03.646,7,85,80501,81559,395.77
2026/05/22 16:51:04.646,0,89,80630,81559,381.04
2026/05/22 16:51:04.646,1,84,75661,81559,375.35
2026/05/22 16:51:04.646,2,85,75661,81559,381.76
2026/05/22 16:51:04.646,3,96,75661,81559,416.30
2026/05/22 16:51:04.647,4,85,75661,81559,431.97
2026/05/22 16:51:04.647,5,85,75661,81559,384.35
2026/05/22 16:51:04.647,6,83,75661,81559,361.53
2026/05/22 16:51:04.647,7,91,80501,81559,403.98
2026/05/22 16:51:05.647,0,82,80630,81559,385.20
2026/05/22 16:51:05.647,1,84,75661,81559,382.68
2026/05/22 16:51:05.647,2,82,75661,81559,389.61
2026/05/22 16:51:05.647,3,85,75661,81559,422.37
2026/05/22 16:51:05.647,4,84,75661,81559,440.02
2026/05/22 16:51:05.647,5,83,75661,81559,391.93
2026/05/22 16:51:05.647,6,85,75661,81559,388.69
2026/05/22 16:51:05.647,7,85,80501,81559,407.49
2026/05/22 16:51:06.647,0,83,80630,81559,384.23
2026/05/22 16:51:06.647,1,81,75661,81559,382.21
2026/05/22 16:51:06.647,2,82,75661,81559,388.05
2026/05/22 16:51:06.647,3,83,75661,81559,422.00
2026/05/22 16:51:06.647,4,84,75661,81559,435.78
2026/05/22 16:51:06.647,5,79,75661,81559,390.54
2026/05/22 16:51:06.647,6,81,75661,81559,388.03
2026/05/22 16:51:06.648,7,84,80501,81559,405.26
2026/05/22 16:51:07.648,0,83,80630,81559,385.62
2026/05/22 16:51:07.648,1,83,75661,81559,380.96
2026/05/22 16:51:07.648,2,83,75661,81559,386.79
2026/05/22 16:51:07.648,3,83,75661,81559,418.62
2026/05/22 16:51:07.648,4,84,75661,81559,438.71
2026/05/22 16:51:07.648,5,85,75661,81559,388.46
2026/05/22 16:51:07.648,6,83,75661,81559,387.53
2026/05/22 16:51:07.648,7,84,80501,81559,406.54
2026/05/22 16:51:08.648,0,84,80630,81559,379.33
2026/05/22 16:51:08.648,1,81,75661,81559,374.98
2026/05/22 16:51:08.648,2,86,75661,81559,380.95
2026/05/22 16:51:08.648,3,83,75661,81559,415.65
2026/05/22 16:51:08.648,4,84,75661,81559,428.78
2026/05/22 16:51:08.648,5,83,75661,81559,383.97
2026/05/22 16:51:08.648,6,84,75661,81559,385.33
2026/05/22 16:51:08.648,7,84,80501,81559,399.58
2026/05/22 16:51:09.648,0,86,80630,81559,371.95
2026/05/22 16:51:09.649,1,88,75661,81559,367.63
2026/05/22 16:51:09.649,2,84,75661,81559,375.20
2026/05/22 16:51:09.649,3,85,75661,81559,409.13
2026/05/22 16:51:09.649,4,85,75661,81559,424.87
2026/05/22 16:51:09.649,5,85,75661,81559,378.18
2026/05/22 16:51:09.649,6,85,75661,81559,375.45
2026/05/22 16:51:09.649,7,89,80501,81559,393.52
2026/05/22 16:51:10.649,0,86,80630,81559,370.83
2026/05/22 16:51:10.649,1,85,75661,81559,370.98
2026/05/22 16:51:10.649,2,84,75661,81559,375.03
2026/05/22 16:51:10.649,3,86,75661,81559,407.07
2026/05/22 16:51:10.649,4,85,75661,81559,423.63
2026/05/22 16:51:10.649,5,85,75661,81559,376.97
2026/05/22 16:51:10.649,6,85,75661,81559,376.41
2026/05/22 16:51:10.649,7,86,80501,81559,393.13
2026/05/22 16:51:11.649,0,83,80630,81559,373.01
2026/05/22 16:51:11.650,1,84,75661,81559,371.04
2026/05/22 16:51:11.650,2,85,75661,81559,374.71
2026/05/22 16:51:11.650,3,83,75661,81559,407.90
2026/05/22 16:51:11.650,4,86,75661,81559,423.44
2026/05/22 16:51:11.650,5,85,75661,81559,377.14
2026/05/22 16:51:11.650,6,85,75661,81559,376.14
2026/05/22 16:51:11.650,7,84,80501,81559,393.13
2026/05/22 16:51:12.650,0,84,80630,81559,368.78
2026/05/22 16:51:12.650,1,86,75661,81559,369.11
2026/05/22 16:51:12.650,2,85,75661,81559,374.09
2026/05/22 16:51:12.650,3,84,75661,81559,407.88
2026/05/22 16:51:12.650,4,84,75661,81559,421.35
2026/05/22 16:51:12.650,5,86,75661,81559,376.23
2026/05/22 16:51:12.650,6,84,75661,81559,375.11
2026/05/22 16:51:12.650,7,85,80501,81559,391.54
2026/05/22 16:51:13.650,0,0,80080,81559,239.57
2026/05/22 16:51:13.651,1,0,74953,81559,257.55
2026/05/22 16:51:13.651,2,0,75095,81559,243.13
2026/05/22 16:51:13.651,3,0,74729,81559,282.98
2026/05/22 16:51:13.652,4,0,74495,81559,285.07
2026/05/22 16:51:13.653,5,0,74851,81559,259.03
2026/05/22 16:51:13.653,6,0,74903,81559,244.28
2026/05/22 16:51:13.654,7,0,79937,81559,264.10
2026/05/22 16:51:14.655,0,0,79338,81559,129.67
2026/05/22 16:51:14.655,1,0,74369,81559,124.18
2026/05/22 16:51:14.655,2,0,74369,81559,129.80
2026/05/22 16:51:14.655,3,0,74369,81559,152.83
2026/05/22 16:51:14.655,4,0,74369,81559,163.22
2026/05/22 16:51:14.655,5,0,74369,81559,131.43
2026/05/22 16:51:14.655,6,0,74369,81559,128.87
2026/05/22 16:51:14.655,7,0,79209,81559,139.67
2026/05/22 16:51:15.655,0,0,79338,81559,128.97
2026/05/22 16:51:15.655,1,0,74369,81559,123.66
2026/05/22 16:51:15.655,2,0,74369,81559,129.33
2026/05/22 16:51:15.655,3,0,74369,81559,151.82
2026/05/22 16:51:15.656,4,0,74369,81559,162.20
2026/05/22 16:51:15.656,5,0,74369,81559,130.99
2026/05/22 16:51:15.656,6,0,74369,81559,128.46
2026/05/22 16:51:15.656,7,0,79209,81559,139.25
2026/05/22 16:51:16.656,0,0,77802,81559,129.18
2026/05/22 16:51:16.656,1,4,72833,81559,123.82
2026/05/22 16:51:16.656,2,0,74369,81559,129.02
2026/05/22 16:51:16.656,3,4,72833,81559,151.93
2026/05/22 16:51:16.656,4,0,72833,81559,162.47
2026/05/22 16:51:16.656,5,0,72833,81559,131.66
2026/05/22 16:51:16.656,6,0,72833,81559,128.63
2026/05/22 16:51:16.656,7,4,77673,81559,139.67
2026/05/22 16:51:17.656,0,0,6381,81559,133.13
2026/05/22 16:51:17.748,1,0,72833,81559,127.40
2026/05/22 16:51:17.948,2,0,72833,81559,132.88
2026/05/22 16:51:18.410,3,0,72,81559,158.23
2026/05/22 16:51:18.410,4,0,72,81559,167.50
2026/05/22 16:51:18.411,5,0,72,81559,134.69
2026/05/22 16:51:18.411,6,0,72,81559,137.98
2026/05/22 16:51:18.411,7,0,1351,81559,148.84
2026/05/22 16:51:19.411,0,0,6312,81559,132.45
2026/05/22 16:51:19.411,1,0,4,81559,127.02
2026/05/22 16:51:19.411,2,0,4,81559,138.05
2026/05/22 16:51:19.411,3,0,4,81559,156.56
2026/05/22 16:51:19.411,4,0,4,81559,155.40
2026/05/22 16:51:19.411,5,0,4,81559,101.82
2026/05/22 16:51:19.411,6,0,4,81559,132.12
2026/05/22 16:51:19.411,7,0,1283,81559,142.63
2026/05/22 16:51:20.411,0,0,6312,81559,132.14
2026/05/22 16:51:20.425,1,0,1,81559,109.13
2026/05/22 16:51:20.425,2,0,1,81559,132.38
2026/05/22 16:51:20.425,3,0,1,81559,143.43
2026/05/22 16:51:20.425,4,0,1,81559,88.47
2026/05/22 16:51:20.425,5,0,1,81559,73.21
2026/05/22 16:51:20.425,6,0,4,81559,103.58
2026/05/22 16:51:20.425,7,0,1283,81559,142.37
2026/05/22 16:51:21.425,0,0,6312,81559,131.89
2026/05/22 16:51:21.425,1,0,0,81559,72.82
2026/05/22 16:51:21.425,2,0,0,81559,85.25
2026/05/22 16:51:21.425,3,0,0,81559,82.25
2026/05/22 16:51:21.425,4,0,0,81559,87.88
2026/05/22 16:51:21.425,5,0,0,81559,73.05
2026/05/22 16:51:21.425,6,0,0,81559,71.19
2026/05/22 16:51:21.425,7,0,1283,81559,142.10
2026/05/22 16:51:22.425,0,0,6312,81559,131.74
2026/05/22 16:51:22.426,1,0,0,81559,72.80
2026/05/22 16:51:22.426,2,0,0,81559,73.23
2026/05/22 16:51:22.426,3,0,0,81559,81.53
2026/05/22 16:51:22.426,4,0,0,81559,87.51
2026/05/22 16:51:22.426,5,0,0,81559,72.99
2026/05/22 16:51:22.426,6,0,0,81559,71.01
2026/05/22 16:51:22.426,7,0,1283,81559,141.92
2026/05/22 16:51:23.426,0,0,6312,81559,131.53
2026/05/22 16:51:23.426,1,0,0,81559,72.81
2026/05/22 16:51:23.426,2,0,0,81559,73.18
2026/05/22 16:51:23.426,3,0,0,81559,81.28
2026/05/22 16:51:23.426,4,0,0,81559,87.23
2026/05/22 16:51:23.426,5,0,0,81559,72.80
2026/05/22 16:51:23.426,6,0,0,81559,70.91
2026/05/22 16:51:23.427,7,0,1283,81559,141.68
2026/05/22 16:51:24.427,0,0,6312,81559,131.34
2026/05/22 16:51:24.427,1,0,0,81559,72.69
2026/05/22 16:51:24.427,2,0,0,81559,73.11
2026/05/22 16:51:24.427,3,0,0,81559,81.02
2026/05/22 16:51:24.427,4,0,0,81559,86.88
2026/05/22 16:51:24.427,5,0,0,81559,72.78
2026/05/22 16:51:24.427,6,0,0,81559,70.82
2026/05/22 16:51:24.427,7,0,1283,81559,141.51
2026/05/22 16:51:25.427,0,0,6312,81559,131.15
2026/05/22 16:51:25.427,1,0,0,81559,72.60
2026/05/22 16:51:25.427,2,0,0,81559,72.96
2026/05/22 16:51:25.427,3,0,0,81559,80.78
2026/05/22 16:51:25.427,4,0,0,81559,86.65
2026/05/22 16:51:25.428,5,0,0,81559,72.61
2026/05/22 16:51:25.428,6,0,0,81559,70.76
2026/05/22 16:51:25.428,7,0,1283,81559,141.24
2026/05/22 16:51:26.428,0,0,6312,81559,130.90
2026/05/22 16:51:26.428,1,0,0,81559,72.48
2026/05/22 16:51:26.428,2,0,0,81559,72.90
2026/05/22 16:51:26.428,3,0,0,81559,80.53
2026/05/22 16:51:26.428,4,0,0,81559,86.45
2026/05/22 16:51:26.428,5,0,0,81559,72.57
2026/05/22 16:51:26.428,6,0,0,81559,70.72
2026/05/22 16:51:26.428,7,0,1283,81559,141.07
2026/05/22 16:51:27.428,0,0,6312,81559,130.75
2026/05/22 16:51:27.428,1,0,0,81559,72.36
2026/05/22 16:51:27.428,2,0,0,81559,72.75
2026/05/22 16:51:27.429,3,0,0,81559,80.56
2026/05/22 16:51:27.429,4,0,0,81559,86.15
2026/05/22 16:51:27.429,5,0,0,81559,72.53
2026/05/22 16:51:27.429,6,0,0,81559,70.76
2026/05/22 16:51:27.429,7,0,1283,81559,140.89
2026/05/22 16:51:28.429,0,0,6312,81559,130.55
2026/05/22 16:51:28.429,1,0,0,81559,72.29
2026/05/22 16:51:28.429,2,0,0,81559,72.75
2026/05/22 16:51:28.429,3,0,0,81559,80.39
2026/05/22 16:51:28.429,4,0,0,81559,85.84
2026/05/22 16:51:28.429,5,0,0,81559,72.40
2026/05/22 16:51:28.429,6,0,0,81559,70.68
2026/05/22 16:51:28.429,7,0,1283,81559,140.72
2026/05/22 16:51:29.429,0,0,6312,81559,130.39
2026/05/22 16:51:29.429,1,0,0,81559,72.22
2026/05/22 16:51:29.429,2,0,0,81559,72.71
2026/05/22 16:51:29.429,3,0,0,81559,80.21
2026/05/22 16:51:29.429,4,0,0,81559,85.66
2026/05/22 16:51:29.430,5,0,0,81559,72.39
2026/05/22 16:51:29.430,6,0,0,81559,70.64
2026/05/22 16:51:29.430,7,0,1283,81559,140.09
2026/05/22 16:51:30.430,0,0,6312,81559,130.23
2026/05/22 16:51:30.430,1,0,0,81559,72.11
2026/05/22 16:51:30.430,2,0,0,81559,72.58
2026/05/22 16:51:30.430,3,0,0,81559,79.99
2026/05/22 16:51:30.430,4,0,0,81559,85.38
2026/05/22 16:51:30.430,5,0,0,81559,72.28
2026/05/22 16:51:30.430,6,0,0,81559,70.58
2026/05/22 16:51:30.430,7,0,1283,81559,139.83
2026/05/22 16:51:31.430,0,0,6312,81559,130.01
2026/05/22 16:51:31.430,1,0,0,81559,72.01
2026/05/22 16:51:31.430,2,0,0,81559,72.54
2026/05/22 16:51:31.430,3,0,0,81559,79.87
2026/05/22 16:51:31.430,4,0,0,81559,85.13
2026/05/22 16:51:31.430,5,0,0,81559,72.26
2026/05/22 16:51:31.430,6,0,0,81559,70.54
2026/05/22 16:51:31.430,7,0,1283,81559,139.60
2026/05/22 16:51:32.431,0,0,6312,81559,129.87
2026/05/22 16:51:32.431,1,0,0,81559,71.94
2026/05/22 16:51:32.431,2,0,0,81559,72.44
2026/05/22 16:51:32.431,3,0,0,81559,79.70
