timestamp, index, utilization.gpu [%], utilization.memory [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, clocks_event_reasons.active
2026/09/17 18:23:55.206, 4, 0 %, 0 %, 0 MiB, 69.99 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:55.206, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:55.206, 6, 0 %, 0 %, 0 MiB, 70.60 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:55.206, 7, 0 %, 0 %, 0 MiB, 71.17 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:57.206, 0, 9 %, 4 %, 54870 MiB, 167.55 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:57.207, 1, 100 %, 4 %, 54430 MiB, 383.30 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:23:57.207, 2, 100 %, 3 %, 54430 MiB, 394.92 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 18:23:57.207, 3, 100 %, 4 %, 53950 MiB, 416.15 W, 1980 MHz, 2619 MHz, 57, 0x0000000000000000
2026/09/17 18:23:57.207, 4, 0 %, 0 %, 0 MiB, 69.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:57.207, 5, 0 %, 0 %, 0 MiB, 69.04 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:57.207, 6, 0 %, 0 %, 0 MiB, 70.69 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:57.207, 7, 0 %, 0 %, 0 MiB, 71.13 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:59.207, 0, 8 %, 4 %, 54870 MiB, 168.69 W, 1980 MHz, 2619 MHz, 41, 0x0000000000000000
2026/09/17 18:23:59.208, 1, 100 %, 3 %, 54430 MiB, 384.38 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 18:23:59.208, 2, 100 %, 3 %, 54430 MiB, 395.23 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 18:23:59.208, 3, 100 %, 3 %, 53950 MiB, 417.72 W, 1980 MHz, 2619 MHz, 58, 0x0000000000000000
2026/09/17 18:23:59.208, 4, 0 %, 0 %, 0 MiB, 70.02 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:23:59.208, 5, 0 %, 0 %, 0 MiB, 69.06 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:23:59.208, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:23:59.208, 7, 0 %, 0 %, 0 MiB, 71.17 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:01.208, 0, 7 %, 3 %, 54870 MiB, 165.29 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:24:01.209, 1, 100 %, 4 %, 54430 MiB, 385.25 W, 1980 MHz, 2619 MHz, 45, 0x0000000000000000
2026/09/17 18:24:01.209, 2, 100 %, 4 %, 54430 MiB, 395.01 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:24:01.209, 3, 100 %, 4 %, 53950 MiB, 417.18 W, 1980 MHz, 2619 MHz, 58, 0x0000000000000000
2026/09/17 18:24:01.209, 4, 0 %, 0 %, 0 MiB, 70.02 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:01.209, 5, 0 %, 0 %, 0 MiB, 69.06 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:24:01.209, 6, 0 %, 0 %, 0 MiB, 70.64 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:01.209, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:03.210, 0, 8 %, 4 %, 54870 MiB, 165.51 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:24:03.210, 1, 100 %, 3 %, 54430 MiB, 384.52 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:24:03.210, 2, 100 %, 4 %, 54430 MiB, 395.96 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:24:03.210, 3, 100 %, 4 %, 53950 MiB, 418.58 W, 1980 MHz, 2619 MHz, 59, 0x0000000000000000
2026/09/17 18:24:03.210, 4, 0 %, 0 %, 0 MiB, 70.01 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:03.210, 5, 0 %, 0 %, 0 MiB, 69.00 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:24:03.210, 6, 0 %, 0 %, 0 MiB, 70.64 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:03.210, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:05.211, 0, 8 %, 4 %, 54870 MiB, 169.39 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:24:05.211, 1, 100 %, 4 %, 54430 MiB, 384.91 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:24:05.211, 2, 100 %, 4 %, 54430 MiB, 395.85 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:24:05.211, 3, 100 %, 4 %, 53950 MiB, 420.00 W, 1980 MHz, 2619 MHz, 59, 0x0000000000000000
2026/09/17 18:24:05.211, 4, 0 %, 0 %, 0 MiB, 70.03 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:05.211, 5, 0 %, 0 %, 0 MiB, 69.09 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:24:05.212, 6, 0 %, 0 %, 0 MiB, 70.59 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:05.212, 7, 0 %, 0 %, 0 MiB, 71.12 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:07.212, 0, 8 %, 4 %, 54870 MiB, 167.96 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:24:07.212, 1, 100 %, 4 %, 54430 MiB, 386.71 W, 1980 MHz, 2619 MHz, 46, 0x0000000000000000
2026/09/17 18:24:07.212, 2, 100 %, 4 %, 54430 MiB, 396.99 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:24:07.212, 3, 100 %, 4 %, 53950 MiB, 420.74 W, 1980 MHz, 2619 MHz, 60, 0x0000000000000000
2026/09/17 18:24:07.212, 4, 0 %, 0 %, 0 MiB, 70.01 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:07.213, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:07.213, 6, 0 %, 0 %, 0 MiB, 70.64 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:07.213, 7, 0 %, 0 %, 0 MiB, 71.13 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:09.213, 0, 8 %, 4 %, 54870 MiB, 166.75 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:24:09.213, 1, 100 %, 3 %, 54430 MiB, 386.58 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:24:09.213, 2, 100 %, 4 %, 54430 MiB, 399.33 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:24:09.213, 3, 100 %, 3 %, 53950 MiB, 421.44 W, 1980 MHz, 2619 MHz, 60, 0x0000000000000000
2026/09/17 18:24:09.214, 4, 0 %, 0 %, 0 MiB, 69.96 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:09.214, 5, 0 %, 0 %, 0 MiB, 69.05 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:09.214, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:09.214, 7, 0 %, 0 %, 0 MiB, 71.15 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:11.214, 0, 7 %, 3 %, 54870 MiB, 164.96 W, 1980 MHz, 2619 MHz, 42, 0x0000000000000000
2026/09/17 18:24:11.214, 1, 100 %, 4 %, 54430 MiB, 386.60 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:24:11.214, 2, 100 %, 4 %, 54430 MiB, 397.27 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:24:11.215, 3, 100 %, 4 %, 53950 MiB, 420.00 W, 1980 MHz, 2619 MHz, 61, 0x0000000000000000
2026/09/17 18:24:11.215, 4, 0 %, 0 %, 0 MiB, 69.99 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:11.215, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:11.215, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:11.215, 7, 0 %, 0 %, 0 MiB, 71.13 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:13.215, 0, 7 %, 3 %, 54870 MiB, 166.59 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 18:24:13.215, 1, 100 %, 4 %, 54430 MiB, 386.42 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:24:13.216, 2, 100 %, 4 %, 54430 MiB, 396.51 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:24:13.216, 3, 100 %, 4 %, 53950 MiB, 422.47 W, 1980 MHz, 2619 MHz, 61, 0x0000000000000000
2026/09/17 18:24:13.216, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:13.216, 5, 0 %, 0 %, 0 MiB, 69.06 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:13.216, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:13.216, 7, 0 %, 0 %, 0 MiB, 71.05 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:15.216, 0, 8 %, 4 %, 54870 MiB, 171.45 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 18:24:15.217, 1, 100 %, 4 %, 54430 MiB, 388.92 W, 1980 MHz, 2619 MHz, 47, 0x0000000000000000
2026/09/17 18:24:15.217, 2, 100 %, 3 %, 54430 MiB, 398.86 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:24:15.217, 3, 100 %, 4 %, 53950 MiB, 424.58 W, 1980 MHz, 2619 MHz, 62, 0x0000000000000000
2026/09/17 18:24:15.217, 4, 0 %, 0 %, 0 MiB, 70.01 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:15.217, 5, 0 %, 0 %, 0 MiB, 69.09 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:15.217, 6, 0 %, 0 %, 0 MiB, 70.58 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:15.217, 7, 0 %, 0 %, 0 MiB, 71.15 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:17.218, 0, 8 %, 4 %, 54870 MiB, 169.58 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 18:24:17.218, 1, 100 %, 4 %, 54430 MiB, 387.50 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:24:17.218, 2, 100 %, 4 %, 54430 MiB, 398.82 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:24:17.218, 3, 100 %, 3 %, 53950 MiB, 422.67 W, 1980 MHz, 2619 MHz, 62, 0x0000000000000000
2026/09/17 18:24:17.218, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:17.218, 5, 0 %, 0 %, 0 MiB, 69.10 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:17.218, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:17.218, 7, 0 %, 0 %, 0 MiB, 71.16 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:19.218, 0, 8 %, 4 %, 54870 MiB, 167.73 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 18:24:19.219, 1, 100 %, 4 %, 54430 MiB, 388.96 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:24:19.219, 2, 100 %, 4 %, 54430 MiB, 399.21 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:19.219, 3, 100 %, 4 %, 53950 MiB, 423.98 W, 1980 MHz, 2619 MHz, 62, 0x0000000000000000
2026/09/17 18:24:19.219, 4, 0 %, 0 %, 0 MiB, 69.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:19.219, 5, 0 %, 0 %, 0 MiB, 69.09 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:19.219, 6, 0 %, 0 %, 0 MiB, 70.60 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:19.219, 7, 0 %, 0 %, 0 MiB, 71.10 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:21.219, 0, 7 %, 4 %, 54870 MiB, 170.14 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 18:24:21.220, 1, 100 %, 4 %, 54430 MiB, 390.10 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:24:21.220, 2, 100 %, 4 %, 54430 MiB, 399.56 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:21.220, 3, 100 %, 4 %, 53950 MiB, 425.84 W, 1980 MHz, 2619 MHz, 63, 0x0000000000000000
2026/09/17 18:24:21.220, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:21.220, 5, 0 %, 0 %, 0 MiB, 69.07 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:21.220, 6, 0 %, 0 %, 0 MiB, 70.61 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:21.220, 7, 0 %, 0 %, 0 MiB, 71.08 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:23.220, 0, 7 %, 4 %, 54870 MiB, 167.46 W, 1980 MHz, 2619 MHz, 43, 0x0000000000000000
2026/09/17 18:24:23.221, 1, 100 %, 4 %, 54430 MiB, 388.18 W, 1980 MHz, 2619 MHz, 48, 0x0000000000000000
2026/09/17 18:24:23.221, 2, 100 %, 4 %, 54430 MiB, 400.12 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:23.221, 3, 100 %, 4 %, 53950 MiB, 426.05 W, 1980 MHz, 2619 MHz, 63, 0x0000000000000000
2026/09/17 18:24:23.221, 4, 0 %, 0 %, 0 MiB, 70.03 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:23.221, 5, 0 %, 0 %, 0 MiB, 69.05 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:23.221, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:23.221, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:25.222, 0, 7 %, 4 %, 54870 MiB, 171.04 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:24:25.222, 1, 100 %, 4 %, 54430 MiB, 388.27 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:25.222, 2, 100 %, 4 %, 54430 MiB, 400.05 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:25.222, 3, 100 %, 3 %, 53950 MiB, 428.59 W, 1980 MHz, 2619 MHz, 64, 0x0000000000000000
2026/09/17 18:24:25.222, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:25.222, 5, 0 %, 0 %, 0 MiB, 69.08 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:25.222, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:25.222, 7, 0 %, 0 %, 0 MiB, 71.22 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:27.222, 0, 8 %, 4 %, 54870 MiB, 167.13 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:24:27.223, 1, 100 %, 4 %, 54430 MiB, 389.93 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:27.223, 2, 100 %, 4 %, 54430 MiB, 399.70 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:24:27.223, 3, 100 %, 4 %, 53950 MiB, 425.99 W, 1980 MHz, 2619 MHz, 64, 0x0000000000000000
2026/09/17 18:24:27.223, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:27.223, 5, 0 %, 0 %, 0 MiB, 69.09 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:27.223, 6, 0 %, 0 %, 0 MiB, 70.68 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:27.223, 7, 0 %, 0 %, 0 MiB, 71.15 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:29.224, 0, 8 %, 4 %, 54870 MiB, 169.68 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:24:29.224, 1, 100 %, 4 %, 54430 MiB, 388.73 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:29.224, 2, 100 %, 4 %, 54430 MiB, 399.89 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:24:29.224, 3, 100 %, 3 %, 53950 MiB, 427.94 W, 1980 MHz, 2619 MHz, 64, 0x0000000000000000
2026/09/17 18:24:29.224, 4, 0 %, 0 %, 0 MiB, 69.95 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:29.224, 5, 0 %, 0 %, 0 MiB, 69.09 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:29.224, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:29.224, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:31.225, 0, 7 %, 4 %, 54870 MiB, 170.44 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:24:31.225, 1, 100 %, 4 %, 54430 MiB, 388.82 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:31.225, 2, 100 %, 4 %, 54430 MiB, 398.99 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:24:31.225, 3, 100 %, 4 %, 53950 MiB, 429.93 W, 1980 MHz, 2619 MHz, 65, 0x0000000000000000
2026/09/17 18:24:31.225, 4, 0 %, 0 %, 0 MiB, 70.04 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:31.225, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:31.225, 6, 0 %, 0 %, 0 MiB, 70.64 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:31.226, 7, 0 %, 0 %, 0 MiB, 71.15 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:33.226, 0, 8 %, 4 %, 54870 MiB, 169.28 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:24:33.226, 1, 100 %, 4 %, 54430 MiB, 389.04 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:33.226, 2, 100 %, 4 %, 54430 MiB, 400.80 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:24:33.226, 3, 100 %, 4 %, 53950 MiB, 429.56 W, 1980 MHz, 2619 MHz, 65, 0x0000000000000000
2026/09/17 18:24:33.226, 4, 0 %, 0 %, 0 MiB, 70.04 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:33.227, 5, 0 %, 0 %, 0 MiB, 69.05 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:33.227, 6, 0 %, 0 %, 0 MiB, 70.67 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:33.227, 7, 0 %, 0 %, 0 MiB, 71.19 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:35.227, 0, 8 %, 4 %, 54870 MiB, 170.57 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:24:35.227, 1, 100 %, 4 %, 54430 MiB, 391.33 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:35.227, 2, 100 %, 4 %, 54430 MiB, 401.67 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:24:35.227, 3, 100 %, 4 %, 53950 MiB, 430.87 W, 1980 MHz, 2619 MHz, 65, 0x0000000000000000
2026/09/17 18:24:35.228, 4, 0 %, 0 %, 0 MiB, 70.00 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:35.228, 5, 0 %, 0 %, 0 MiB, 69.08 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:35.228, 6, 0 %, 0 %, 0 MiB, 70.60 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:35.228, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:37.228, 0, 8 %, 4 %, 54870 MiB, 169.64 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:24:37.228, 1, 100 %, 4 %, 54430 MiB, 390.14 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:37.229, 2, 100 %, 4 %, 54430 MiB, 400.19 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:24:37.229, 3, 100 %, 4 %, 53950 MiB, 429.44 W, 1980 MHz, 2619 MHz, 65, 0x0000000000000000
2026/09/17 18:24:37.229, 4, 0 %, 0 %, 0 MiB, 69.94 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:37.229, 5, 0 %, 0 %, 0 MiB, 69.09 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:37.229, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:37.229, 7, 0 %, 0 %, 0 MiB, 71.14 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:39.229, 0, 7 %, 4 %, 54870 MiB, 171.28 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:24:39.230, 1, 100 %, 4 %, 54430 MiB, 390.26 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:39.230, 2, 100 %, 4 %, 54430 MiB, 400.51 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:24:39.230, 3, 100 %, 4 %, 53950 MiB, 431.15 W, 1980 MHz, 2619 MHz, 66, 0x0000000000000000
2026/09/17 18:24:39.230, 4, 0 %, 0 %, 0 MiB, 69.96 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:39.230, 5, 0 %, 0 %, 0 MiB, 69.07 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:39.230, 6, 0 %, 0 %, 0 MiB, 70.62 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:39.230, 7, 0 %, 0 %, 0 MiB, 71.10 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:41.230, 0, 8 %, 4 %, 54870 MiB, 172.23 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:24:41.231, 1, 100 %, 4 %, 54430 MiB, 389.90 W, 1980 MHz, 2619 MHz, 49, 0x0000000000000000
2026/09/17 18:24:41.231, 2, 100 %, 4 %, 54430 MiB, 401.48 W, 1980 MHz, 2619 MHz, 50, 0x0000000000000000
2026/09/17 18:24:41.231, 3, 100 %, 4 %, 53950 MiB, 431.53 W, 1980 MHz, 2619 MHz, 66, 0x0000000000000000
2026/09/17 18:24:41.231, 4, 0 %, 0 %, 0 MiB, 69.98 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:41.231, 5, 0 %, 0 %, 0 MiB, 69.02 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:24:41.231, 6, 0 %, 0 %, 0 MiB, 70.66 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:41.231, 7, 0 %, 0 %, 0 MiB, 71.11 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:43.231, 0, 4 %, 1 %, 54870 MiB, 159.07 W, 1980 MHz, 2619 MHz, 44, 0x0000000000000000
2026/09/17 18:24:43.232, 1, 100 %, 1 %, 54430 MiB, 542.79 W, 1980 MHz, 2619 MHz, 54, 0x0000000000000000
2026/09/17 18:24:43.232, 2, 100 %, 2 %, 54430 MiB, 557.90 W, 1980 MHz, 2619 MHz, 55, 0x0000000000000000
2026/09/17 18:24:43.232, 3, 100 %, 1 %, 53950 MiB, 592.24 W, 1980 MHz, 2619 MHz, 70, 0x0000000000000000
2026/09/17 18:24:43.232, 4, 0 %, 0 %, 0 MiB, 69.91 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
2026/09/17 18:24:43.232, 5, 0 %, 0 %, 0 MiB, 69.01 W, 345 MHz, 2619 MHz, 26, 0x0000000000000001
2026/09/17 18:24:43.232, 6, 0 %, 0 %, 0 MiB, 70.63 W, 345 MHz, 2619 MHz, 27, 0x0000000000000001
2026/09/17 18:24:43.232, 7, 0 %, 0 %, 0 MiB, 71.06 W, 345 MHz, 2619 MHz, 32, 0x0000000000000001
