ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/24 03:27:05.009,1,0,0,81559,70.75
2026/05/24 03:27:05.009,2,0,0,81559,71.28
2026/05/24 03:27:05.009,3,0,0,81559,76.34
2026/05/24 03:27:05.010,4,0,0,81559,81.00
2026/05/24 03:27:05.010,5,0,0,81559,71.29
2026/05/24 03:27:05.010,6,0,0,81559,69.73
2026/05/24 03:27:05.010,7,0,1283,81559,135.84
2026/05/24 03:27:06.010,0,0,6312,81559,124.34
2026/05/24 03:27:06.010,1,0,0,81559,70.69
2026/05/24 03:27:06.010,2,0,0,81559,71.25
2026/05/24 03:27:06.010,3,0,0,81559,76.29
2026/05/24 03:27:06.010,4,0,0,81559,80.89
2026/05/24 03:27:06.010,5,0,0,81559,71.29
2026/05/24 03:27:06.010,6,0,0,81559,69.82
2026/05/24 03:27:06.010,7,0,1283,81559,135.70
2026/05/24 03:27:07.010,0,0,6312,81559,124.22
2026/05/24 03:27:07.010,1,0,0,81559,70.66
2026/05/24 03:27:07.010,2,0,0,81559,71.22
2026/05/24 03:27:07.010,3,0,0,81559,76.17
2026/05/24 03:27:07.011,4,0,0,81559,80.74
2026/05/24 03:27:07.011,5,0,0,81559,71.24
2026/05/24 03:27:07.011,6,0,0,81559,69.70
2026/05/24 03:27:07.011,7,0,1283,81559,135.63
2026/05/24 03:27:08.011,0,0,6312,81559,124.15
2026/05/24 03:27:08.011,1,0,0,81559,70.71
2026/05/24 03:27:08.011,2,0,0,81559,71.19
2026/05/24 03:27:08.011,3,0,0,81559,76.11
2026/05/24 03:27:08.011,4,0,0,81559,80.63
2026/05/24 03:27:08.011,5,0,0,81559,71.25
2026/05/24 03:27:08.011,6,0,0,81559,69.75
2026/05/24 03:27:08.011,7,0,1283,81559,135.53
2026/05/24 03:27:09.011,0,0,6312,81559,124.11
2026/05/24 03:27:09.011,1,0,0,81559,70.81
2026/05/24 03:27:09.011,2,0,0,81559,71.20
2026/05/24 03:27:09.011,3,0,0,81559,76.01
2026/05/24 03:27:09.012,4,0,0,81559,80.55
2026/05/24 03:27:09.012,5,0,0,81559,71.22
2026/05/24 03:27:09.012,6,0,0,81559,69.71
2026/05/24 03:27:09.012,7,0,1283,81559,135.41
2026/05/24 03:27:10.012,0,0,6312,81559,123.98
2026/05/24 03:27:10.012,1,0,0,81559,70.74
2026/05/24 03:27:10.012,2,0,0,81559,71.15
2026/05/24 03:27:10.012,3,0,0,81559,75.97
2026/05/24 03:27:10.012,4,0,0,81559,80.41
2026/05/24 03:27:10.012,5,0,0,81559,71.16
2026/05/24 03:27:10.012,6,0,0,81559,69.66
2026/05/24 03:27:10.012,7,0,1283,81559,135.32
2026/05/24 03:27:11.012,0,0,6312,81559,123.89
2026/05/24 03:27:11.012,1,0,0,81559,70.73
2026/05/24 03:27:11.012,2,0,0,81559,71.16
2026/05/24 03:27:11.012,3,0,0,81559,75.85
2026/05/24 03:27:11.012,4,0,0,81559,80.29
2026/05/24 03:27:11.013,5,0,0,81559,71.21
2026/05/24 03:27:11.013,6,0,0,81559,69.69
2026/05/24 03:27:11.013,7,0,1283,81559,135.22
2026/05/24 03:27:12.013,0,0,6312,81559,123.79
2026/05/24 03:27:12.013,1,0,0,81559,70.73
2026/05/24 03:27:12.013,2,0,0,81559,71.08
2026/05/24 03:27:12.013,3,0,0,81559,75.78
2026/05/24 03:27:12.013,4,0,0,81559,80.20
2026/05/24 03:27:12.013,5,0,0,81559,71.14
2026/05/24 03:27:12.013,6,0,0,81559,69.61
2026/05/24 03:27:12.013,7,0,1283,81559,135.14
2026/05/24 03:27:13.013,0,0,6312,81559,123.75
2026/05/24 03:27:13.013,1,0,0,81559,70.68
2026/05/24 03:27:13.013,2,0,0,81559,71.14
2026/05/24 03:27:13.013,3,0,0,81559,75.70
2026/05/24 03:27:13.013,4,0,0,81559,80.09
2026/05/24 03:27:13.013,5,0,0,81559,71.13
2026/05/24 03:27:13.014,6,0,0,81559,69.66
2026/05/24 03:27:13.014,7,0,1283,81559,135.00
2026/05/24 03:27:14.014,0,0,6312,81559,123.63
2026/05/24 03:27:14.014,1,0,0,81559,70.67
2026/05/24 03:27:14.014,2,0,0,81559,71.10
2026/05/24 03:27:14.014,3,0,0,81559,75.65
2026/05/24 03:27:14.014,4,0,0,81559,79.99
2026/05/24 03:27:14.014,5,0,0,81559,71.16
2026/05/24 03:27:14.014,6,0,0,81559,69.61
2026/05/24 03:27:14.014,7,0,1283,81559,134.93
2026/05/24 03:27:15.014,0,0,6312,81559,123.55
2026/05/24 03:27:15.014,1,0,0,81559,70.65
2026/05/24 03:27:15.014,2,0,0,81559,71.00
2026/05/24 03:27:15.014,3,0,0,81559,75.57
2026/05/24 03:27:15.014,4,0,0,81559,79.89
2026/05/24 03:27:15.014,5,0,0,81559,71.09
2026/05/24 03:27:15.015,6,0,0,81559,69.61
2026/05/24 03:27:15.015,7,0,1283,81559,134.88
2026/05/24 03:27:16.015,0,0,6312,81559,123.45
2026/05/24 03:27:16.015,1,0,0,81559,70.60
2026/05/24 03:27:16.015,2,0,0,81559,71.08
2026/05/24 03:27:16.015,3,0,0,81559,75.51
2026/05/24 03:27:16.015,4,0,0,81559,79.81
2026/05/24 03:27:16.015,5,0,0,81559,71.03
2026/05/24 03:27:16.015,6,0,0,81559,69.57
2026/05/24 03:27:16.015,7,0,1283,81559,134.79
2026/05/24 03:27:17.015,0,0,6312,81559,123.40
2026/05/24 03:27:17.015,1,0,0,81559,70.61
2026/05/24 03:27:17.015,2,0,0,81559,71.03
2026/05/24 03:27:17.015,3,0,0,81559,75.42
2026/05/24 03:27:17.015,4,0,0,81559,79.74
2026/05/24 03:27:17.016,5,0,0,81559,71.10
2026/05/24 03:27:17.016,6,0,0,81559,69.60
2026/05/24 03:27:17.016,7,0,1283,81559,134.69
2026/05/24 03:27:18.016,0,0,6312,81559,123.32
2026/05/24 03:27:18.016,1,0,0,81559,70.56
2026/05/24 03:27:18.016,2,0,0,81559,70.99
2026/05/24 03:27:18.016,3,0,0,81559,75.38
2026/05/24 03:27:18.016,4,0,0,81559,79.64
2026/05/24 03:27:18.016,5,0,0,81559,71.06
2026/05/24 03:27:18.016,6,0,0,81559,69.54
2026/05/24 03:27:18.016,7,0,1283,81559,134.60
2026/05/24 03:27:19.016,0,0,6312,81559,123.26
2026/05/24 03:27:19.016,1,0,0,81559,70.59
2026/05/24 03:27:19.016,2,0,0,81559,71.01
2026/05/24 03:27:19.016,3,0,0,81559,75.28
2026/05/24 03:27:19.016,4,0,0,81559,79.56
2026/05/24 03:27:19.016,5,0,0,81559,71.02
2026/05/24 03:27:19.017,6,0,0,81559,69.60
2026/05/24 03:27:19.017,7,0,1283,81559,134.51
2026/05/24 03:27:20.017,0,0,6312,81559,123.17
2026/05/24 03:27:20.017,1,0,0,81559,70.56
2026/05/24 03:27:20.017,2,0,0,81559,70.97
2026/05/24 03:27:20.017,3,0,0,81559,75.25
2026/05/24 03:27:20.017,4,0,0,81559,79.53
2026/05/24 03:27:20.017,5,0,0,81559,71.04
2026/05/24 03:27:20.017,6,0,0,81559,69.60
2026/05/24 03:27:20.017,7,0,1283,81559,134.45
2026/05/24 03:27:21.017,0,0,6312,81559,123.15
2026/05/24 03:27:21.017,1,0,0,81559,70.54
2026/05/24 03:27:21.017,2,0,0,81559,70.95
2026/05/24 03:27:21.017,3,0,0,81559,75.19
2026/05/24 03:27:21.017,4,0,0,81559,79.40
2026/05/24 03:27:21.017,5,0,0,81559,71.02
2026/05/24 03:27:21.018,6,0,0,81559,69.64
2026/05/24 03:27:21.018,7,0,1283,81559,134.32
2026/05/24 03:27:22.018,0,0,6312,81559,123.04
2026/05/24 03:27:22.018,1,0,0,81559,70.54
2026/05/24 03:27:22.018,2,0,0,81559,70.94
2026/05/24 03:27:22.018,3,0,0,81559,75.12
2026/05/24 03:27:22.018,4,0,0,81559,79.38
2026/05/24 03:27:22.018,5,0,0,81559,70.99
2026/05/24 03:27:22.018,6,0,0,81559,69.57
2026/05/24 03:27:22.018,7,0,1283,81559,134.35
2026/05/24 03:27:23.018,0,0,6312,81559,122.94
2026/05/24 03:27:23.018,1,0,0,81559,70.52
2026/05/24 03:27:23.018,2,0,0,81559,70.95
2026/05/24 03:27:23.018,3,0,0,81559,75.18
2026/05/24 03:27:23.018,4,0,0,81559,79.36
2026/05/24 03:27:23.018,5,0,0,81559,71.02
2026/05/24 03:27:23.018,6,0,0,81559,69.61
2026/05/24 03:27:23.018,7,0,1283,81559,134.28
2026/05/24 03:27:24.019,0,0,6312,81559,122.84
2026/05/24 03:27:24.019,1,0,0,81559,70.49
2026/05/24 03:27:24.019,2,0,0,81559,70.97
2026/05/24 03:27:24.019,3,0,0,81559,75.16
2026/05/24 03:27:24.019,4,0,0,81559,79.21
2026/05/24 03:27:24.019,5,0,0,81559,70.96
2026/05/24 03:27:24.019,6,0,0,81559,69.58
2026/05/24 03:27:24.019,7,0,1283,81559,134.20
2026/05/24 03:27:25.019,0,0,6312,81559,122.86
2026/05/24 03:27:25.019,1,0,0,81559,70.49
2026/05/24 03:27:25.019,2,0,0,81559,70.91
2026/05/24 03:27:25.019,3,0,0,81559,75.09
2026/05/24 03:27:25.019,4,0,0,81559,79.16
2026/05/24 03:27:25.019,5,0,0,81559,70.93
2026/05/24 03:27:25.019,6,0,0,81559,69.58
2026/05/24 03:27:25.019,7,0,1283,81559,134.18
2026/05/24 03:27:26.020,0,0,6312,81559,122.78
2026/05/24 03:27:26.020,1,0,0,81559,70.48
2026/05/24 03:27:26.020,2,0,0,81559,70.93
2026/05/24 03:27:26.020,3,0,0,81559,75.03
2026/05/24 03:27:26.020,4,0,0,81559,79.00
2026/05/24 03:27:26.020,5,0,0,81559,70.96
2026/05/24 03:27:26.020,6,0,0,81559,69.55
2026/05/24 03:27:26.020,7,0,1283,81559,133.66
2026/05/24 03:27:27.020,0,0,6312,81559,122.75
2026/05/24 03:27:27.020,1,0,0,81559,70.44
2026/05/24 03:27:27.020,2,0,0,81559,70.89
2026/05/24 03:27:27.020,3,0,0,81559,74.99
2026/05/24 03:27:27.020,4,0,0,81559,79.11
2026/05/24 03:27:27.020,5,0,0,81559,70.96
2026/05/24 03:27:27.020,6,0,0,81559,69.56
2026/05/24 03:27:27.020,7,0,1283,81559,132.99
2026/05/24 03:27:28.021,0,0,6312,81559,122.67
2026/05/24 03:27:28.021,1,0,0,81559,70.44
2026/05/24 03:27:28.021,2,0,0,81559,70.91
2026/05/24 03:27:28.021,3,0,0,81559,74.94
2026/05/24 03:27:28.021,4,0,0,81559,79.04
2026/05/24 03:27:28.021,5,0,0,81559,70.92
2026/05/24 03:27:28.021,6,0,0,81559,69.59
2026/05/24 03:27:28.021,7,0,1283,81559,132.96
2026/05/24 03:27:29.021,0,0,6312,81559,122.65
2026/05/24 03:27:29.021,1,0,0,81559,70.47
2026/05/24 03:27:29.021,2,0,0,81559,70.90
2026/05/24 03:27:29.021,3,0,0,81559,74.93
2026/05/24 03:27:29.021,4,0,0,81559,79.01
2026/05/24 03:27:29.021,5,0,0,81559,70.90
2026/05/24 03:27:29.021,6,0,0,81559,69.51
2026/05/24 03:27:29.021,7,0,1283,81559,132.90
2026/05/24 03:27:30.021,0,0,6312,81559,122.59
2026/05/24 03:27:30.022,1,0,0,81559,70.40
2026/05/24 03:27:30.022,2,0,0,81559,70.84
2026/05/24 03:27:30.022,3,0,0,81559,74.84
2026/05/24 03:27:30.022,4,0,0,81559,78.91
2026/05/24 03:27:30.022,5,0,0,81559,70.89
2026/05/24 03:27:30.022,6,0,0,81559,69.53
2026/05/24 03:27:30.022,7,0,1283,81559,132.84
2026/05/24 03:27:31.022,0,0,6312,81559,122.53
2026/05/24 03:27:31.022,1,0,0,81559,70.39
2026/05/24 03:27:31.022,2,0,0,81559,70.92
2026/05/24 03:27:31.022,3,0,0,81559,74.77
2026/05/24 03:27:31.022,4,0,0,81559,78.89
2026/05/24 03:27:31.022,5,0,0,81559,70.88
2026/05/24 03:27:31.022,6,0,0,81559,69.53
2026/05/24 03:27:31.022,7,0,1283,81559,132.79
2026/05/24 03:27:32.022,0,0,6312,81559,122.51
2026/05/24 03:27:32.023,1,0,0,81559,70.38
2026/05/24 03:27:32.023,2,0,0,81559,70.84
2026/05/24 03:27:32.023,3,0,0,81559,74.80
2026/05/24 03:27:32.023,4,0,0,81559,78.77
2026/05/24 03:27:32.023,5,0,0,81559,70.87
2026/05/24 03:27:32.023,6,0,0,81559,69.47
2026/05/24 03:27:32.023,7,0,1283,81559,132.70
2026/05/24 03:27:33.023,0,0,6312,81559,122.44
2026/05/24 03:27:33.023,1,0,0,81559,70.39
2026/05/24 03:27:33.023,2,0,0,81559,70.86
2026/05/24 03:27:33.023,3,0,0,81559,74.75
2026/05/24 03:27:33.023,4,0,0,81559,78.70
2026/05/24 03:27:33.023,5,0,0,81559,70.87
2026/05/24 03:27:33.023,6,0,0,81559,69.53
2026/05/24 03:27:33.023,7,0,1283,81559,132.70
2026/05/24 03:27:34.023,0,0,6312,81559,122.39
2026/05/24 03:27:34.024,1,0,0,81559,70.34
2026/05/24 03:27:34.024,2,0,0,81559,70.98
2026/05/24 03:27:34.024,3,0,0,81559,74.69
2026/05/24 03:27:34.024,4,0,0,81559,78.67
2026/05/24 03:27:34.024,5,0,0,81559,70.84
2026/05/24 03:27:34.024,6,0,0,81559,69.47
2026/05/24 03:27:34.024,7,0,1283,81559,132.65
2026/05/24 03:27:35.024,0,0,6312,81559,122.35
2026/05/24 03:27:35.024,1,0,0,81559,70.34
2026/05/24 03:27:35.024,2,0,0,81559,71.18
2026/05/24 03:27:35.024,3,0,0,81559,74.67
2026/05/24 03:27:35.024,4,0,0,81559,78.57
2026/05/24 03:27:35.024,5,0,0,81559,70.86
2026/05/24 03:27:35.024,6,0,0,81559,69.48
2026/05/24 03:27:35.024,7,0,1283,81559,132.58
2026/05/24 03:27:36.024,0,0,6312,81559,122.28
2026/05/24 03:27:36.025,1,0,0,81559,70.32
2026/05/24 03:27:36.025,2,0,0,81559,71.12
2026/05/24 03:27:36.025,3,0,0,81559,74.64
2026/05/24 03:27:36.025,4,0,0,81559,78.44
2026/05/24 03:27:36.025,5,0,0,81559,70.80
2026/05/24 03:27:36.025,6,0,0,81559,69.51
2026/05/24 03:27:36.025,7,0,1283,81559,132.51
2026/05/24 03:27:37.025,0,0,6312,81559,122.25
2026/05/24 03:27:37.025,1,0,0,81559,70.33
2026/05/24 03:27:37.025,2,0,0,81559,71.16
2026/05/24 03:27:37.025,3,0,0,81559,74.61
2026/05/24 03:27:37.025,4,0,0,81559,78.40
2026/05/24 03:27:37.025,5,0,0,81559,70.85
2026/05/24 03:27:37.025,6,0,0,81559,69.45
2026/05/24 03:27:37.025,7,0,1283,81559,132.51
2026/05/24 03:27:38.025,0,0,6312,81559,122.21
2026/05/24 03:27:38.026,1,0,0,81559,70.32
2026/05/24 03:27:38.026,2,0,0,81559,71.10
2026/05/24 03:27:38.026,3,0,0,81559,74.54
2026/05/24 03:27:38.026,4,0,0,81559,78.37
2026/05/24 03:27:38.026,5,0,0,81559,70.82
2026/05/24 03:27:38.026,6,0,0,81559,69.49
2026/05/24 03:27:38.026,7,0,1283,81559,132.47
2026/05/24 03:27:39.026,0,0,6312,81559,122.16
2026/05/24 03:27:39.026,1,0,0,81559,70.29
2026/05/24 03:27:39.026,2,0,0,81559,71.09
2026/05/24 03:27:39.026,3,0,0,81559,74.54
2026/05/24 03:27:39.026,4,0,0,81559,78.39
2026/05/24 03:27:39.026,5,0,0,81559,70.81
2026/05/24 03:27:39.026,6,0,0,81559,69.47
2026/05/24 03:27:39.026,7,0,1283,81559,132.36
2026/05/24 03:27:40.026,0,0,6312,81559,122.14
2026/05/24 03:27:40.027,1,0,0,81559,70.26
2026/05/24 03:27:40.027,2,0,0,81559,71.10
2026/05/24 03:27:40.027,3,0,0,81559,74.51
2026/05/24 03:27:40.027,4,0,0,81559,78.36
2026/05/24 03:27:40.027,5,0,0,81559,70.82
2026/05/24 03:27:40.027,6,0,0,81559,69.45
2026/05/24 03:27:40.027,7,0,1283,81559,132.31
2026/05/24 03:27:41.027,0,0,6312,81559,122.08
2026/05/24 03:27:41.027,1,0,0,81559,70.24
2026/05/24 03:27:41.027,2,0,0,81559,71.09
2026/05/24 03:27:41.027,3,0,0,81559,74.45
2026/05/24 03:27:41.027,4,0,0,81559,78.28
2026/05/24 03:27:41.027,5,0,0,81559,70.80
2026/05/24 03:27:41.027,6,0,0,81559,69.46
2026/05/24 03:27:41.027,7,0,1283,81559,132.32
2026/05/24 03:27:42.027,0,0,6312,81559,122.02
2026/05/24 03:27:42.028,1,0,0,81559,70.26
2026/05/24 03:27:42.028,2,0,0,81559,71.10
2026/05/24 03:27:42.028,3,0,0,81559,74.42
2026/05/24 03:27:42.028,4,0,0,81559,78.32
2026/05/24 03:27:42.028,5,0,0,81559,70.79
2026/05/24 03:27:42.028,6,0,0,81559,69.46
2026/05/24 03:27:42.028,7,0,1283,81559,132.27
2026/05/24 03:27:43.028,0,0,6312,81559,121.96
2026/05/24 03:27:43.028,1,0,0,81559,70.22
2026/05/24 03:27:43.028,2,0,0,81559,71.12
2026/05/24 03:27:43.028,3,0,0,81559,74.37
2026/05/24 03:27:43.028,4,0,0,81559,78.24
2026/05/24 03:27:43.028,5,0,0,81559,70.80
2026/05/24 03:27:43.028,6,0,0,81559,69.38
2026/05/24 03:27:43.028,7,0,1283,81559,132.18
2026/05/24 03:27:44.028,0,0,6312,81559,121.93
2026/05/24 03:27:44.029,1,0,0,81559,70.21
2026/05/24 03:27:44.029,2,0,0,81559,71.09
2026/05/24 03:27:44.029,3,0,0,81559,74.35
2026/05/24 03:27:44.029,4,0,0,81559,78.19
2026/05/24 03:27:44.029,5,0,0,81559,70.74
2026/05/24 03:27:44.029,6,0,0,81559,69.41
2026/05/24 03:27:44.029,7,0,1283,81559,132.15
2026/05/24 03:27:45.029,0,0,6312,81559,121.95
2026/05/24 03:27:45.029,1,0,0,81559,70.19
2026/05/24 03:27:45.029,2,0,0,81559,71.14
2026/05/24 03:27:45.029,3,0,0,81559,74.35
2026/05/24 03:27:45.029,4,0,0,81559,78.15
2026/05/24 03:27:45.029,5,0,0,81559,70.77
2026/05/24 03:27:45.029,6,0,0,81559,69.43
2026/05/24 03:27:45.029,7,0,1283,81559,132.14
2026/05/24 03:27:46.029,0,0,6312,81559,121.87
2026/05/24 03:27:46.030,1,0,0,81559,70.21
2026/05/24 03:27:46.030,2,0,0,81559,71.10
2026/05/24 03:27:46.030,3,0,0,81559,74.30
2026/05/24 03:27:46.030,4,0,0,81559,78.14
2026/05/24 03:27:46.030,5,0,0,81559,70.78
2026/05/24 03:27:46.030,6,0,0,81559,69.41
2026/05/24 03:27:46.030,7,0,1283,81559,132.07
2026/05/24 03:27:47.030,0,0,6312,81559,121.85
2026/05/24 03:27:47.030,1,0,0,81559,70.22
2026/05/24 03:27:47.030,2,0,0,81559,71.10
2026/05/24 03:27:47.030,3,0,0,81559,74.26
2026/05/24 03:27:47.030,4,0,0,81559,78.06
2026/05/24 03:27:47.030,5,0,0,81559,70.77
2026/05/24 03:27:47.030,6,0,0,81559,69.38
2026/05/24 03:27:47.030,7,0,1283,81559,132.03
2026/05/24 03:27:48.030,0,0,6312,81559,121.76
2026/05/24 03:27:48.030,1,0,0,81559,70.22
2026/05/24 03:27:48.030,2,0,0,81559,71.04
2026/05/24 03:27:48.031,3,0,0,81559,74.24
2026/05/24 03:27:48.031,4,0,0,81559,78.16
2026/05/24 03:27:48.031,5,0,0,81559,70.75
2026/05/24 03:27:48.031,6,0,0,81559,69.42
2026/05/24 03:27:48.031,7,0,1283,81559,132.02
2026/05/24 03:27:49.031,0,0,6312,81559,121.77
2026/05/24 03:27:49.031,1,0,0,81559,70.17
2026/05/24 03:27:49.031,2,0,0,81559,71.13
2026/05/24 03:27:49.031,3,0,0,81559,74.24
2026/05/24 03:27:49.031,4,0,0,81559,78.09
2026/05/24 03:27:49.031,5,0,0,81559,70.71
2026/05/24 03:27:49.031,6,0,0,81559,69.40
2026/05/24 03:27:49.031,7,0,1283,81559,131.96
2026/05/24 03:27:50.031,0,0,6312,81559,121.74
2026/05/24 03:27:50.031,1,0,0,81559,70.18
2026/05/24 03:27:50.031,2,0,0,81559,71.07
2026/05/24 03:27:50.032,3,0,0,81559,74.20
2026/05/24 03:27:50.032,4,0,0,81559,77.95
2026/05/24 03:27:50.032,5,0,0,81559,70.76
2026/05/24 03:27:50.032,6,0,0,81559,69.40
2026/05/24 03:27:50.032,7,0,1283,81559,131.93
2026/05/24 03:27:51.032,0,0,6312,81559,121.71
2026/05/24 03:27:51.032,1,0,0,81559,70.21
2026/05/24 03:27:51.032,2,0,0,81559,71.06
2026/05/24 03:27:51.032,3,0,0,81559,74.16
2026/05/24 03:27:51.032,4,0,0,81559,78.00
2026/05/24 03:27:51.032,5,0,0,81559,70.75
2026/05/24 03:27:51.032,6,0,0,81559,69.38
2026/05/24 03:27:51.032,7,0,1283,81559,131.89
2026/05/24 03:27:52.032,0,0,6312,81559,121.64
2026/05/24 03:27:52.032,1,0,0,81559,70.18
2026/05/24 03:27:52.032,2,0,0,81559,71.07
2026/05/24 03:27:52.032,3,0,0,81559,74.12
2026/05/24 03:27:52.033,4,0,0,81559,78.02
2026/05/24 03:27:52.033,5,0,0,81559,70.72
2026/05/24 03:27:52.033,6,0,0,81559,69.38
2026/05/24 03:27:52.033,7,0,1283,81559,131.88
2026/05/24 03:27:53.033,0,0,6312,81559,121.61
2026/05/24 03:27:53.033,1,0,0,81559,70.16
2026/05/24 03:27:53.033,2,0,0,81559,71.07
2026/05/24 03:27:53.033,3,0,0,81559,74.10
2026/05/24 03:27:53.033,4,0,0,81559,77.96
2026/05/24 03:27:53.033,5,0,0,81559,70.71
2026/05/24 03:27:53.033,6,0,0,81559,69.37
2026/05/24 03:27:53.033,7,0,1283,81559,131.84
2026/05/24 03:27:54.033,0,0,6312,81559,121.58
2026/05/24 03:27:54.033,1,0,0,81559,70.20
2026/05/24 03:27:54.033,2,0,0,81559,71.04
2026/05/24 03:27:54.033,3,0,0,81559,74.12
2026/05/24 03:27:54.033,4,0,0,81559,77.92
2026/05/24 03:27:54.033,5,0,0,81559,70.71
2026/05/24 03:27:54.033,6,0,0,81559,69.38
2026/05/24 03:27:54.034,7,0,1283,81559,131.81
2026/05/24 03:27:55.034,0,0,6312,81559,121.57
2026/05/24 03:27:55.034,1,0,0,81559,70.17
2026/05/24 03:27:55.034,2,0,0,81559,71.05
2026/05/24 03:27:55.034,3,0,0,81559,74.03
2026/05/24 03:27:55.034,4,0,0,81559,77.85
2026/05/24 03:27:55.034,5,0,0,81559,70.72
2026/05/24 03:27:55.034,6,0,0,81559,69.37
2026/05/24 03:27:55.034,7,0,1283,81559,131.82
2026/05/24 03:27:56.034,0,0,6312,81559,121.54
2026/05/24 03:27:56.034,1,0,0,81559,70.16
2026/05/24 03:27:56.034,2,0,0,81559,71.05
2026/05/24 03:27:56.034,3,0,0,81559,74.02
2026/05/24 03:27:56.034,4,0,0,81559,77.82
2026/05/24 03:27:56.034,5,0,0,81559,70.73
2026/05/24 03:27:56.034,6,0,0,81559,69.34
2026/05/24 03:27:56.034,7,0,1283,81559,131.78
2026/05/24 03:27:57.035,0,0,6312,81559,121.50
2026/05/24 03:27:57.035,1,0,0,81559,70.20
2026/05/24 03:27:57.035,2,0,0,81559,70.97
2026/05/24 03:27:57.035,3,0,0,81559,73.97
2026/05/24 03:27:57.035,4,0,0,81559,77.84
2026/05/24 03:27:57.035,5,0,0,81559,70.71
2026/05/24 03:27:57.035,6,0,0,81559,69.40
2026/05/24 03:27:57.035,7,0,1283,81559,131.73
2026/05/24 03:27:58.035,0,0,6312,81559,121.52
2026/05/24 03:27:58.035,1,0,0,81559,70.15
2026/05/24 03:27:58.035,2,0,0,81559,71.02
2026/05/24 03:27:58.035,3,0,0,81559,73.99
2026/05/24 03:27:58.035,4,0,0,81559,77.83
2026/05/24 03:27:58.035,5,0,0,81559,70.68
2026/05/24 03:27:58.035,6,0,0,81559,69.36
2026/05/24 03:27:58.035,7,0,1283,81559,131.69
2026/05/24 03:27:59.036,0,0,6312,81559,121.49
2026/05/24 03:27:59.036,1,0,0,81559,70.16
2026/05/24 03:27:59.036,2,0,0,81559,70.97
2026/05/24 03:27:59.036,3,0,0,81559,73.94
2026/05/24 03:27:59.036,4,0,0,81559,77.79
2026/05/24 03:27:59.036,5,0,0,81559,70.67
2026/05/24 03:27:59.036,6,0,0,81559,69.33
2026/05/24 03:27:59.036,7,0,1283,81559,131.68
2026/05/24 03:28:00.036,0,0,6312,81559,121.43
2026/05/24 03:28:00.036,1,0,0,81559,70.18
2026/05/24 03:28:00.036,2,0,0,81559,70.99
2026/05/24 03:28:00.036,3,0,0,81559,73.95
2026/05/24 03:28:00.036,4,0,0,81559,77.67
2026/05/24 03:28:00.036,5,0,0,81559,70.68
2026/05/24 03:28:00.036,6,0,0,81559,69.33
2026/05/24 03:28:00.036,7,0,1283,81559,131.65
2026/05/24 03:28:01.037,0,0,6312,81559,121.40
2026/05/24 03:28:01.037,1,0,0,81559,70.17
2026/05/24 03:28:01.037,2,0,0,81559,71.00
2026/05/24 03:28:01.037,3,0,0,81559,73.89
2026/05/24 03:28:01.037,4,0,0,81559,77.68
2026/05/24 03:28:01.037,5,0,0,81559,70.70
2026/05/24 03:28:01.037,6,0,0,81559,69.30
2026/05/24 03:28:01.037,7,0,1283,81559,131.62
2026/05/24 03:28:02.037,0,0,6312,81559,121.35
2026/05/24 03:28:02.037,1,0,0,81559,70.16
2026/05/24 03:28:02.037,2,0,0,81559,70.99
2026/05/24 03:28:02.037,3,0,0,81559,73.89
2026/05/24 03:28:02.037,4,0,0,81559,77.63
2026/05/24 03:28:02.037,5,0,0,81559,70.70
2026/05/24 03:28:02.037,6,0,0,81559,69.36
2026/05/24 03:28:02.037,7,0,1283,81559,131.59
2026/05/24 03:28:03.038,0,0,6312,81559,121.34
2026/05/24 03:28:03.038,1,0,0,81559,70.14
2026/05/24 03:28:03.038,2,0,0,81559,70.99
2026/05/24 03:28:03.038,3,0,0,81559,73.85
2026/05/24 03:28:03.038,4,0,0,81559,77.60
2026/05/24 03:28:03.038,5,0,0,81559,70.67
2026/05/24 03:28:03.038,6,0,0,81559,69.36
2026/05/24 03:28:03.038,7,0,1283,81559,131.59
2026/05/24 03:28:04.038,0,0,6312,81559,121.33
2026/05/24 03:28:04.038,1,0,0,81559,70.14
2026/05/24 03:28:04.038,2,0,0,81559,70.97
2026/05/24 03:28:04.038,3,0,0,81559,73.86
2026/05/24 03:28:04.038,4,0,0,81559,77.64
2026/05/24 03:28:04.038,5,0,0,81559,70.69
2026/05/24 03:28:04.038,6,0,0,81559,69.39
2026/05/24 03:28:04.038,7,0,1283,81559,131.56
2026/05/24 03:28:05.039,0,0,6312,81559,121.36
2026/05/24 03:28:05.039,1,0,0,81559,70.13
2026/05/24 03:28:05.039,2,0,0,81559,70.98
2026/05/24 03:28:05.039,3,0,0,81559,73.83
2026/05/24 03:28:05.039,4,0,0,81559,77.53
2026/05/24 03:28:05.039,5,0,0,81559,70.71
2026/05/24 03:28:05.039,6,0,0,81559,69.33
2026/05/24 03:28:05.039,7,0,1283,81559,131.53
2026/05/24 03:28:06.039,0,0,6312,81559,121.33
2026/05/24 03:28:06.039,1,0,0,81559,70.11
2026/05/24 03:28:06.039,2,0,0,81559,70.97
2026/05/24 03:28:06.039,3,0,0,81559,73.82
2026/05/24 03:28:06.039,4,0,0,81559,77.56
2026/05/24 03:28:06.039,5,0,0,81559,70.67
2026/05/24 03:28:06.039,6,0,0,81559,69.31
