ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/23 00:58:23.123,2,0,0,81559,70.66
2026/05/23 00:58:23.123,3,0,0,81559,72.98
2026/05/23 00:58:23.123,4,0,0,81559,76.64
2026/05/23 00:58:23.123,5,0,0,81559,70.52
2026/05/23 00:58:23.123,6,0,0,81559,69.23
2026/05/23 00:58:23.123,7,0,1283,81559,129.79
2026/05/23 00:58:24.123,0,0,6312,81559,119.63
2026/05/23 00:58:24.123,1,0,0,81559,70.11
2026/05/23 00:58:24.123,2,0,0,81559,70.55
2026/05/23 00:58:24.123,3,0,0,81559,73.03
2026/05/23 00:58:24.123,4,0,0,81559,76.57
2026/05/23 00:58:24.123,5,0,0,81559,70.49
2026/05/23 00:58:24.123,6,0,0,81559,69.16
2026/05/23 00:58:24.123,7,0,1283,81559,129.86
2026/05/23 00:58:25.123,0,0,6312,81559,119.68
2026/05/23 00:58:25.124,1,0,0,81559,70.09
2026/05/23 00:58:25.124,2,0,0,81559,70.63
2026/05/23 00:58:25.124,3,0,0,81559,73.00
2026/05/23 00:58:25.124,4,0,0,81559,76.57
2026/05/23 00:58:25.124,5,0,0,81559,70.52
2026/05/23 00:58:25.124,6,0,0,81559,69.21
2026/05/23 00:58:25.124,7,0,1283,81559,129.87
2026/05/23 00:58:26.124,0,0,6312,81559,119.67
2026/05/23 00:58:26.124,1,0,0,81559,70.09
2026/05/23 00:58:26.124,2,0,0,81559,70.55
2026/05/23 00:58:26.124,3,0,0,81559,73.05
2026/05/23 00:58:26.124,4,0,0,81559,76.61
2026/05/23 00:58:26.124,5,0,0,81559,70.51
2026/05/23 00:58:26.124,6,0,0,81559,69.25
2026/05/23 00:58:26.124,7,0,1283,81559,129.88
2026/05/23 00:58:27.124,0,0,6312,81559,119.70
2026/05/23 00:58:27.124,1,0,0,81559,70.07
2026/05/23 00:58:27.124,2,0,0,81559,70.66
2026/05/23 00:58:27.124,3,0,0,81559,73.03
2026/05/23 00:58:27.125,4,0,0,81559,76.60
2026/05/23 00:58:27.125,5,0,0,81559,70.49
2026/05/23 00:58:27.125,6,0,0,81559,69.23
2026/05/23 00:58:27.125,7,0,1283,81559,129.85
2026/05/23 00:58:28.125,0,0,6312,81559,119.71
2026/05/23 00:58:28.125,1,0,0,81559,70.11
2026/05/23 00:58:28.125,2,0,0,81559,70.57
2026/05/23 00:58:28.125,3,0,0,81559,73.00
2026/05/23 00:58:28.125,4,0,0,81559,76.61
2026/05/23 00:58:28.125,5,0,0,81559,70.52
2026/05/23 00:58:28.125,6,0,0,81559,69.21
2026/05/23 00:58:28.125,7,0,1283,81559,129.84
2026/05/23 00:58:29.125,0,0,6312,81559,119.69
2026/05/23 00:58:29.125,1,0,0,81559,70.05
2026/05/23 00:58:29.125,2,0,0,81559,70.71
2026/05/23 00:58:29.125,3,0,0,81559,73.03
2026/05/23 00:58:29.125,4,0,0,81559,76.58
2026/05/23 00:58:29.125,5,0,0,81559,70.54
2026/05/23 00:58:29.125,6,0,0,81559,69.19
2026/05/23 00:58:29.126,7,0,1283,81559,129.84
2026/05/23 00:58:30.126,0,0,6312,81559,119.64
2026/05/23 00:58:30.126,1,0,0,81559,70.08
2026/05/23 00:58:30.126,2,0,0,81559,70.62
2026/05/23 00:58:30.126,3,0,0,81559,72.99
2026/05/23 00:58:30.126,4,0,0,81559,76.60
2026/05/23 00:58:30.126,5,0,0,81559,70.48
2026/05/23 00:58:30.126,6,0,0,81559,69.27
2026/05/23 00:58:30.126,7,0,1283,81559,129.82
2026/05/23 00:58:31.126,0,0,6312,81559,119.66
2026/05/23 00:58:31.126,1,0,0,81559,70.05
2026/05/23 00:58:31.126,2,0,0,81559,70.67
2026/05/23 00:58:31.126,3,0,0,81559,73.04
2026/05/23 00:58:31.126,4,0,0,81559,76.63
2026/05/23 00:58:31.126,5,0,0,81559,70.51
2026/05/23 00:58:31.126,6,0,0,81559,69.25
2026/05/23 00:58:31.126,7,0,1283,81559,129.86
2026/05/23 00:58:32.126,0,0,6312,81559,119.65
2026/05/23 00:58:32.127,1,0,0,81559,70.10
2026/05/23 00:58:32.127,2,0,0,81559,70.64
2026/05/23 00:58:32.127,3,0,0,81559,73.00
2026/05/23 00:58:32.127,4,0,0,81559,76.61
2026/05/23 00:58:32.127,5,0,0,81559,70.50
2026/05/23 00:58:32.127,6,0,0,81559,69.21
2026/05/23 00:58:32.127,7,0,1283,81559,129.85
2026/05/23 00:58:33.127,0,0,6312,81559,119.66
2026/05/23 00:58:33.127,1,0,0,81559,70.10
2026/05/23 00:58:33.127,2,0,0,81559,70.70
2026/05/23 00:58:33.127,3,0,0,81559,73.03
2026/05/23 00:58:33.127,4,0,0,81559,76.59
2026/05/23 00:58:33.127,5,0,0,81559,70.51
2026/05/23 00:58:33.127,6,0,0,81559,69.18
2026/05/23 00:58:33.127,7,0,1283,81559,129.87
2026/05/23 00:58:34.127,0,0,6312,81559,119.65
2026/05/23 00:58:34.127,1,0,0,81559,70.08
2026/05/23 00:58:34.127,2,0,0,81559,70.63
2026/05/23 00:58:34.128,3,0,0,81559,73.00
2026/05/23 00:58:34.128,4,0,0,81559,76.62
2026/05/23 00:58:34.128,5,0,0,81559,70.50
2026/05/23 00:58:34.128,6,0,0,81559,69.22
2026/05/23 00:58:34.128,7,0,1283,81559,129.84
2026/05/23 00:58:35.128,0,0,6312,81559,119.71
2026/05/23 00:58:35.128,1,0,0,81559,70.08
2026/05/23 00:58:35.128,2,0,0,81559,70.58
2026/05/23 00:58:35.128,3,0,0,81559,73.00
2026/05/23 00:58:35.128,4,0,0,81559,76.61
2026/05/23 00:58:35.128,5,0,0,81559,70.52
2026/05/23 00:58:35.128,6,0,0,81559,69.16
2026/05/23 00:58:35.128,7,0,1283,81559,129.84
2026/05/23 00:58:36.128,0,0,6312,81559,119.66
2026/05/23 00:58:36.128,1,0,0,81559,70.08
2026/05/23 00:58:36.128,2,0,0,81559,70.59
2026/05/23 00:58:36.128,3,0,0,81559,73.02
2026/05/23 00:58:36.128,4,0,0,81559,76.57
2026/05/23 00:58:36.128,5,0,0,81559,70.54
2026/05/23 00:58:36.128,6,0,0,81559,69.21
2026/05/23 00:58:36.129,7,0,1283,81559,129.86
2026/05/23 00:58:37.129,0,0,6312,81559,119.69
2026/05/23 00:58:37.129,1,0,0,81559,70.07
2026/05/23 00:58:37.129,2,0,0,81559,70.56
2026/05/23 00:58:37.129,3,0,0,81559,73.02
2026/05/23 00:58:37.129,4,0,0,81559,76.60
2026/05/23 00:58:37.129,5,0,0,81559,70.53
2026/05/23 00:58:37.129,6,0,0,81559,69.27
2026/05/23 00:58:37.129,7,0,1283,81559,129.85
2026/05/23 00:58:38.129,0,0,6312,81559,119.64
2026/05/23 00:58:38.129,1,0,0,81559,70.09
2026/05/23 00:58:38.129,2,0,0,81559,70.62
2026/05/23 00:58:38.129,3,0,0,81559,73.02
2026/05/23 00:58:38.129,4,0,0,81559,76.60
2026/05/23 00:58:38.129,5,0,0,81559,70.50
2026/05/23 00:58:38.129,6,0,0,81559,69.19
2026/05/23 00:58:38.129,7,0,1283,81559,129.85
2026/05/23 00:58:39.129,0,0,6312,81559,119.69
2026/05/23 00:58:39.130,1,0,0,81559,70.07
2026/05/23 00:58:39.130,2,0,0,81559,70.53
2026/05/23 00:58:39.130,3,0,0,81559,73.00
2026/05/23 00:58:39.130,4,0,0,81559,76.59
2026/05/23 00:58:39.130,5,0,0,81559,70.50
2026/05/23 00:58:39.130,6,0,0,81559,69.24
2026/05/23 00:58:39.130,7,0,1283,81559,129.86
2026/05/23 00:58:40.130,0,0,6312,81559,119.67
2026/05/23 00:58:40.130,1,0,0,81559,70.10
2026/05/23 00:58:40.130,2,0,0,81559,70.68
2026/05/23 00:58:40.130,3,0,0,81559,73.02
2026/05/23 00:58:40.130,4,0,0,81559,76.61
2026/05/23 00:58:40.130,5,0,0,81559,70.52
2026/05/23 00:58:40.130,6,0,0,81559,69.22
2026/05/23 00:58:40.130,7,0,1283,81559,129.84
2026/05/23 00:58:41.130,0,0,6312,81559,119.64
2026/05/23 00:58:41.130,1,0,0,81559,70.12
2026/05/23 00:58:41.130,2,0,0,81559,70.56
2026/05/23 00:58:41.130,3,0,0,81559,73.01
2026/05/23 00:58:41.131,4,0,0,81559,76.61
2026/05/23 00:58:41.131,5,0,0,81559,70.53
2026/05/23 00:58:41.131,6,0,0,81559,69.23
2026/05/23 00:58:41.131,7,0,1283,81559,129.85
2026/05/23 00:58:42.131,0,0,6312,81559,119.65
2026/05/23 00:58:42.131,1,0,0,81559,70.07
2026/05/23 00:58:42.131,2,0,0,81559,70.71
2026/05/23 00:58:42.131,3,0,0,81559,73.02
2026/05/23 00:58:42.131,4,0,0,81559,76.61
2026/05/23 00:58:42.131,5,0,0,81559,70.50
2026/05/23 00:58:42.131,6,0,0,81559,69.19
2026/05/23 00:58:42.131,7,0,1283,81559,129.84
2026/05/23 00:58:43.131,0,0,6312,81559,119.67
2026/05/23 00:58:43.131,1,0,0,81559,70.07
2026/05/23 00:58:43.131,2,0,0,81559,70.54
2026/05/23 00:58:43.131,3,0,0,81559,73.04
2026/05/23 00:58:43.131,4,0,0,81559,76.59
2026/05/23 00:58:43.131,5,0,0,81559,70.49
2026/05/23 00:58:43.131,6,0,0,81559,69.21
2026/05/23 00:58:43.131,7,0,1283,81559,129.86
2026/05/23 00:58:44.132,0,0,6312,81559,119.65
2026/05/23 00:58:44.132,1,0,0,81559,70.11
2026/05/23 00:58:44.132,2,0,0,81559,70.67
2026/05/23 00:58:44.132,3,0,0,81559,73.00
2026/05/23 00:58:44.132,4,0,0,81559,76.61
2026/05/23 00:58:44.132,5,0,0,81559,70.51
2026/05/23 00:58:44.132,6,0,0,81559,69.22
2026/05/23 00:58:44.132,7,0,1283,81559,129.82
2026/05/23 00:58:45.132,0,0,6312,81559,119.67
2026/05/23 00:58:45.132,1,0,0,81559,70.07
2026/05/23 00:58:45.132,2,0,0,81559,70.54
2026/05/23 00:58:45.132,3,0,0,81559,73.01
2026/05/23 00:58:45.132,4,0,0,81559,76.58
2026/05/23 00:58:45.132,5,0,0,81559,70.50
2026/05/23 00:58:45.132,6,0,0,81559,69.23
2026/05/23 00:58:45.132,7,0,1283,81559,129.84
2026/05/23 00:58:46.132,0,0,6312,81559,119.67
2026/05/23 00:58:46.133,1,0,0,81559,70.07
2026/05/23 00:58:46.133,2,0,0,81559,70.67
2026/05/23 00:58:46.133,3,0,0,81559,73.03
2026/05/23 00:58:46.133,4,0,0,81559,76.64
2026/05/23 00:58:46.133,5,0,0,81559,70.55
2026/05/23 00:58:46.133,6,0,0,81559,69.20
2026/05/23 00:58:46.133,7,0,1283,81559,129.82
2026/05/23 00:58:47.133,0,0,6312,81559,119.66
2026/05/23 00:58:47.133,1,0,0,81559,70.08
2026/05/23 00:58:47.133,2,0,0,81559,70.60
2026/05/23 00:58:47.133,3,0,0,81559,73.01
2026/05/23 00:58:47.133,4,0,0,81559,76.61
2026/05/23 00:58:47.133,5,0,0,81559,70.47
2026/05/23 00:58:47.133,6,0,0,81559,69.21
2026/05/23 00:58:47.133,7,0,1283,81559,129.77
2026/05/23 00:58:48.133,0,0,6312,81559,119.66
2026/05/23 00:58:48.133,1,0,0,81559,70.11
2026/05/23 00:58:48.133,2,0,0,81559,70.67
2026/05/23 00:58:48.133,3,0,0,81559,73.00
2026/05/23 00:58:48.133,4,0,0,81559,76.61
2026/05/23 00:58:48.134,5,0,0,81559,70.47
2026/05/23 00:58:48.134,6,0,0,81559,69.22
2026/05/23 00:58:48.134,7,0,1283,81559,129.85
2026/05/23 00:58:49.134,0,0,6312,81559,119.70
2026/05/23 00:58:49.134,1,0,0,81559,70.09
2026/05/23 00:58:49.134,2,0,0,81559,70.60
2026/05/23 00:58:49.134,3,0,0,81559,73.00
2026/05/23 00:58:49.134,4,0,0,81559,76.61
2026/05/23 00:58:49.134,5,0,0,81559,70.49
2026/05/23 00:58:49.134,6,0,0,81559,69.20
2026/05/23 00:58:49.134,7,0,1283,81559,129.83
2026/05/23 00:58:50.134,0,0,6312,81559,119.66
2026/05/23 00:58:50.134,1,0,0,81559,70.10
2026/05/23 00:58:50.134,2,0,0,81559,70.69
2026/05/23 00:58:50.134,3,0,0,81559,73.02
2026/05/23 00:58:50.134,4,0,0,81559,76.58
2026/05/23 00:58:50.134,5,0,0,81559,70.51
2026/05/23 00:58:50.134,6,0,0,81559,69.23
2026/05/23 00:58:50.134,7,0,1283,81559,129.88
2026/05/23 00:58:51.135,0,0,6312,81559,119.68
2026/05/23 00:58:51.135,1,0,0,81559,70.08
2026/05/23 00:58:51.135,2,0,0,81559,70.66
2026/05/23 00:58:51.135,3,0,0,81559,73.01
2026/05/23 00:58:51.135,4,0,0,81559,76.62
2026/05/23 00:58:51.135,5,0,0,81559,70.50
2026/05/23 00:58:51.135,6,0,0,81559,69.21
2026/05/23 00:58:51.135,7,0,1283,81559,129.85
2026/05/23 00:58:52.135,0,0,6312,81559,119.68
2026/05/23 00:58:52.135,1,0,0,81559,70.07
2026/05/23 00:58:52.135,2,0,0,81559,70.62
2026/05/23 00:58:52.135,3,0,0,81559,73.02
2026/05/23 00:58:52.135,4,0,0,81559,76.61
2026/05/23 00:58:52.135,5,0,0,81559,70.50
2026/05/23 00:58:52.135,6,0,0,81559,69.22
2026/05/23 00:58:52.135,7,0,1283,81559,129.84
2026/05/23 00:58:53.135,0,0,6312,81559,119.65
2026/05/23 00:58:53.136,1,0,0,81559,70.07
2026/05/23 00:58:53.136,2,0,0,81559,70.63
2026/05/23 00:58:53.136,3,0,0,81559,73.02
2026/05/23 00:58:53.136,4,0,0,81559,76.62
2026/05/23 00:58:53.136,5,0,0,81559,70.53
2026/05/23 00:58:53.136,6,0,0,81559,69.15
2026/05/23 00:58:53.136,7,0,1283,81559,129.85
2026/05/23 00:58:54.136,0,0,6312,81559,119.65
2026/05/23 00:58:54.136,1,0,0,81559,70.09
2026/05/23 00:58:54.136,2,0,0,81559,70.55
2026/05/23 00:58:54.136,3,0,0,81559,73.00
2026/05/23 00:58:54.136,4,0,0,81559,76.61
2026/05/23 00:58:54.136,5,0,0,81559,70.51
2026/05/23 00:58:54.136,6,0,0,81559,69.24
2026/05/23 00:58:54.136,7,0,1283,81559,129.85
2026/05/23 00:58:55.136,0,0,6312,81559,119.70
2026/05/23 00:58:55.136,1,0,0,81559,70.07
2026/05/23 00:58:55.136,2,0,0,81559,70.66
2026/05/23 00:58:55.136,3,0,0,81559,73.01
2026/05/23 00:58:55.136,4,0,0,81559,76.60
2026/05/23 00:58:55.137,5,0,0,81559,70.51
2026/05/23 00:58:55.137,6,0,0,81559,69.21
2026/05/23 00:58:55.137,7,0,1283,81559,129.82
2026/05/23 00:58:56.137,0,0,6312,81559,119.65
2026/05/23 00:58:56.137,1,0,0,81559,70.09
2026/05/23 00:58:56.137,2,0,0,81559,70.54
2026/05/23 00:58:56.137,3,0,0,81559,73.02
2026/05/23 00:58:56.137,4,0,0,81559,76.59
2026/05/23 00:58:56.137,5,0,0,81559,70.50
2026/05/23 00:58:56.137,6,0,0,81559,69.21
2026/05/23 00:58:56.137,7,0,1283,81559,129.85
2026/05/23 00:58:57.137,0,0,6312,81559,119.67
2026/05/23 00:58:57.137,1,0,0,81559,70.08
2026/05/23 00:58:57.137,2,0,0,81559,70.67
2026/05/23 00:58:57.137,3,0,0,81559,72.99
2026/05/23 00:58:57.137,4,0,0,81559,76.60
2026/05/23 00:58:57.137,5,0,0,81559,70.49
2026/05/23 00:58:57.137,6,0,0,81559,69.26
2026/05/23 00:58:57.137,7,0,1283,81559,129.86
2026/05/23 00:58:58.138,0,0,6312,81559,119.68
2026/05/23 00:58:58.138,1,0,0,81559,70.09
2026/05/23 00:58:58.138,2,0,0,81559,70.58
2026/05/23 00:58:58.138,3,0,0,81559,73.02
2026/05/23 00:58:58.138,4,0,0,81559,76.60
2026/05/23 00:58:58.138,5,0,0,81559,70.45
2026/05/23 00:58:58.138,6,0,0,81559,69.21
2026/05/23 00:58:58.138,7,0,1283,81559,129.78
2026/05/23 00:58:59.138,0,0,6312,81559,119.59
2026/05/23 00:58:59.138,1,0,0,81559,70.05
2026/05/23 00:58:59.138,2,0,0,81559,70.66
2026/05/23 00:58:59.138,3,0,0,81559,72.99
2026/05/23 00:58:59.138,4,0,0,81559,76.60
2026/05/23 00:58:59.138,5,0,0,81559,70.48
2026/05/23 00:58:59.138,6,0,0,81559,69.22
2026/05/23 00:58:59.138,7,0,1283,81559,129.86
2026/05/23 00:59:00.138,0,0,6312,81559,119.67
2026/05/23 00:59:00.139,1,0,0,81559,70.12
2026/05/23 00:59:00.139,2,0,0,81559,70.60
2026/05/23 00:59:00.139,3,0,0,81559,73.00
2026/05/23 00:59:00.139,4,0,0,81559,76.60
2026/05/23 00:59:00.139,5,0,0,81559,70.52
2026/05/23 00:59:00.139,6,0,0,81559,69.24
2026/05/23 00:59:00.139,7,0,1283,81559,129.90
2026/05/23 00:59:01.139,0,0,6312,81559,119.71
2026/05/23 00:59:01.139,1,0,0,81559,70.06
2026/05/23 00:59:01.139,2,0,0,81559,70.62
2026/05/23 00:59:01.139,3,0,0,81559,73.00
2026/05/23 00:59:01.139,4,0,0,81559,76.61
2026/05/23 00:59:01.139,5,0,0,81559,70.52
2026/05/23 00:59:01.139,6,0,0,81559,69.20
2026/05/23 00:59:01.139,7,0,1283,81559,129.82
2026/05/23 00:59:02.139,0,0,6312,81559,119.63
2026/05/23 00:59:02.139,1,0,0,81559,70.08
2026/05/23 00:59:02.139,2,0,0,81559,70.68
2026/05/23 00:59:02.139,3,0,0,81559,73.01
2026/05/23 00:59:02.140,4,0,0,81559,76.59
2026/05/23 00:59:02.140,5,0,0,81559,70.50
2026/05/23 00:59:02.140,6,0,0,81559,69.27
2026/05/23 00:59:02.140,7,0,1283,81559,129.84
2026/05/23 00:59:03.140,0,0,6312,81559,119.68
2026/05/23 00:59:03.140,1,0,0,81559,70.07
2026/05/23 00:59:03.140,2,0,0,81559,70.61
2026/05/23 00:59:03.140,3,0,0,81559,73.00
2026/05/23 00:59:03.140,4,0,0,81559,76.60
2026/05/23 00:59:03.140,5,0,0,81559,70.51
2026/05/23 00:59:03.140,6,0,0,81559,69.23
2026/05/23 00:59:03.140,7,0,1283,81559,129.86
2026/05/23 00:59:04.140,0,0,6312,81559,119.66
2026/05/23 00:59:04.140,1,0,0,81559,70.08
2026/05/23 00:59:04.140,2,0,0,81559,70.61
2026/05/23 00:59:04.140,3,0,0,81559,73.00
2026/05/23 00:59:04.140,4,0,0,81559,76.60
2026/05/23 00:59:04.140,5,0,0,81559,70.52
2026/05/23 00:59:04.140,6,0,0,81559,69.21
2026/05/23 00:59:04.140,7,0,1283,81559,129.84
2026/05/23 00:59:05.141,0,0,6312,81559,119.64
2026/05/23 00:59:05.141,1,0,0,81559,70.08
2026/05/23 00:59:05.141,2,0,0,81559,70.60
2026/05/23 00:59:05.141,3,0,0,81559,73.01
2026/05/23 00:59:05.141,4,0,0,81559,76.60
2026/05/23 00:59:05.141,5,0,0,81559,70.48
2026/05/23 00:59:05.141,6,0,0,81559,69.19
2026/05/23 00:59:05.141,7,0,1283,81559,129.84
2026/05/23 00:59:06.141,0,0,6312,81559,119.66
2026/05/23 00:59:06.141,1,0,0,81559,70.08
2026/05/23 00:59:06.141,2,0,0,81559,70.70
2026/05/23 00:59:06.141,3,0,0,81559,73.02
2026/05/23 00:59:06.141,4,0,0,81559,76.61
2026/05/23 00:59:06.141,5,0,0,81559,70.53
2026/05/23 00:59:06.141,6,0,0,81559,69.25
2026/05/23 00:59:06.141,7,0,1283,81559,129.88
2026/05/23 00:59:07.141,0,0,6312,81559,119.69
2026/05/23 00:59:07.141,1,0,0,81559,70.09
2026/05/23 00:59:07.142,2,0,0,81559,70.59
2026/05/23 00:59:07.142,3,0,0,81559,73.00
2026/05/23 00:59:07.142,4,0,0,81559,76.59
2026/05/23 00:59:07.142,5,0,0,81559,70.47
2026/05/23 00:59:07.142,6,0,0,81559,69.22
2026/05/23 00:59:07.142,7,0,1283,81559,129.84
2026/05/23 00:59:08.142,0,0,6312,81559,119.64
2026/05/23 00:59:08.142,1,0,0,81559,70.08
2026/05/23 00:59:08.142,2,0,0,81559,70.69
2026/05/23 00:59:08.142,3,0,0,81559,73.00
2026/05/23 00:59:08.142,4,0,0,81559,76.60
2026/05/23 00:59:08.142,5,0,0,81559,70.51
2026/05/23 00:59:08.142,6,0,0,81559,69.21
2026/05/23 00:59:08.142,7,0,1283,81559,129.85
2026/05/23 00:59:09.142,0,0,6312,81559,119.66
2026/05/23 00:59:09.142,1,0,0,81559,70.09
2026/05/23 00:59:09.142,2,0,0,81559,70.58
2026/05/23 00:59:09.142,3,0,0,81559,73.00
2026/05/23 00:59:09.142,4,0,0,81559,76.60
2026/05/23 00:59:09.142,5,0,0,81559,70.50
2026/05/23 00:59:09.142,6,0,0,81559,69.22
2026/05/23 00:59:09.143,7,0,1283,81559,129.81
2026/05/23 00:59:10.143,0,0,6312,81559,119.67
2026/05/23 00:59:10.143,1,0,0,81559,70.08
2026/05/23 00:59:10.143,2,0,0,81559,70.70
2026/05/23 00:59:10.143,3,0,0,81559,73.02
2026/05/23 00:59:10.143,4,0,0,81559,76.60
2026/05/23 00:59:10.143,5,0,0,81559,70.54
2026/05/23 00:59:10.143,6,0,0,81559,69.22
2026/05/23 00:59:10.143,7,0,1283,81559,129.81
2026/05/23 00:59:11.143,0,0,6312,81559,119.63
2026/05/23 00:59:11.143,1,0,0,81559,70.09
2026/05/23 00:59:11.143,2,0,0,81559,70.60
2026/05/23 00:59:11.143,3,0,0,81559,73.03
2026/05/23 00:59:11.143,4,0,0,81559,76.58
2026/05/23 00:59:11.143,5,0,0,81559,70.50
2026/05/23 00:59:11.143,6,0,0,81559,69.21
2026/05/23 00:59:11.143,7,0,1283,81559,129.82
2026/05/23 00:59:12.143,0,0,6312,81559,119.66
2026/05/23 00:59:12.144,1,0,0,81559,70.09
2026/05/23 00:59:12.144,2,0,0,81559,70.63
2026/05/23 00:59:12.144,3,0,0,81559,73.00
2026/05/23 00:59:12.144,4,0,0,81559,76.62
2026/05/23 00:59:12.144,5,0,0,81559,70.50
2026/05/23 00:59:12.144,6,0,0,81559,69.25
2026/05/23 00:59:12.144,7,0,1283,81559,129.83
2026/05/23 00:59:13.144,0,0,6312,81559,119.66
2026/05/23 00:59:13.144,1,0,0,81559,70.10
2026/05/23 00:59:13.144,2,0,0,81559,70.58
2026/05/23 00:59:13.144,3,0,0,81559,73.03
2026/05/23 00:59:13.144,4,0,0,81559,76.57
2026/05/23 00:59:13.144,5,0,0,81559,70.50
2026/05/23 00:59:13.144,6,0,0,81559,69.24
2026/05/23 00:59:13.144,7,0,1283,81559,129.82
2026/05/23 00:59:14.144,0,0,6312,81559,119.62
2026/05/23 00:59:14.144,1,0,0,81559,70.05
2026/05/23 00:59:14.144,2,0,0,81559,70.62
2026/05/23 00:59:14.145,3,0,0,81559,73.04
2026/05/23 00:59:14.145,4,0,0,81559,76.60
2026/05/23 00:59:14.145,5,0,0,81559,70.47
2026/05/23 00:59:14.145,6,0,0,81559,69.23
2026/05/23 00:59:14.145,7,0,1283,81559,129.82
2026/05/23 00:59:15.145,0,0,6312,81559,119.70
2026/05/23 00:59:15.145,1,0,0,81559,70.10
2026/05/23 00:59:15.145,2,0,0,81559,70.60
2026/05/23 00:59:15.145,3,0,0,81559,73.01
2026/05/23 00:59:15.145,4,0,0,81559,76.62
2026/05/23 00:59:15.145,5,0,0,81559,70.50
2026/05/23 00:59:15.145,6,0,0,81559,69.24
2026/05/23 00:59:15.145,7,0,1283,81559,129.83
2026/05/23 00:59:16.145,0,0,6312,81559,119.66
2026/05/23 00:59:16.145,1,0,0,81559,70.07
2026/05/23 00:59:16.145,2,0,0,81559,70.62
2026/05/23 00:59:16.145,3,0,0,81559,73.02
2026/05/23 00:59:16.145,4,0,0,81559,76.62
2026/05/23 00:59:16.145,5,0,0,81559,70.46
2026/05/23 00:59:16.145,6,0,0,81559,69.23
2026/05/23 00:59:16.145,7,0,1283,81559,129.86
2026/05/23 00:59:17.146,0,0,6312,81559,119.68
2026/05/23 00:59:17.146,1,0,0,81559,70.13
2026/05/23 00:59:17.146,2,0,0,81559,70.65
2026/05/23 00:59:17.146,3,0,0,81559,72.99
2026/05/23 00:59:17.146,4,0,0,81559,76.60
2026/05/23 00:59:17.146,5,0,0,81559,70.52
2026/05/23 00:59:17.146,6,0,0,81559,69.20
2026/05/23 00:59:17.146,7,0,1283,81559,129.82
2026/05/23 00:59:18.146,0,0,6312,81559,119.67
2026/05/23 00:59:18.146,1,0,0,81559,70.08
2026/05/23 00:59:18.146,2,0,0,81559,70.58
2026/05/23 00:59:18.146,3,0,0,81559,72.98
2026/05/23 00:59:18.146,4,0,0,81559,76.58
2026/05/23 00:59:18.146,5,0,0,81559,70.49
2026/05/23 00:59:18.146,6,0,0,81559,69.22
2026/05/23 00:59:18.146,7,0,1283,81559,129.84
2026/05/23 00:59:19.146,0,0,6312,81559,119.70
2026/05/23 00:59:19.146,1,0,0,81559,70.07
2026/05/23 00:59:19.146,2,0,0,81559,70.68
2026/05/23 00:59:19.147,3,0,0,81559,73.02
2026/05/23 00:59:19.147,4,0,0,81559,76.58
2026/05/23 00:59:19.147,5,0,0,81559,70.52
2026/05/23 00:59:19.147,6,0,0,81559,69.21
2026/05/23 00:59:19.147,7,0,1283,81559,129.86
2026/05/23 00:59:20.147,0,0,6312,81559,119.67
2026/05/23 00:59:20.147,1,0,0,81559,70.09
2026/05/23 00:59:20.147,2,0,0,81559,70.53
2026/05/23 00:59:20.147,3,0,0,81559,72.99
2026/05/23 00:59:20.147,4,0,0,81559,76.59
2026/05/23 00:59:20.147,5,0,0,81559,70.50
2026/05/23 00:59:20.147,6,0,0,81559,69.19
2026/05/23 00:59:20.147,7,0,1283,81559,129.80
2026/05/23 00:59:21.147,0,0,6312,81559,119.69
2026/05/23 00:59:21.147,1,0,0,81559,70.09
2026/05/23 00:59:21.147,2,0,0,81559,70.67
2026/05/23 00:59:21.147,3,0,0,81559,73.04
2026/05/23 00:59:21.147,4,0,0,81559,76.60
2026/05/23 00:59:21.147,5,0,0,81559,70.50
2026/05/23 00:59:21.147,6,0,0,81559,69.25
2026/05/23 00:59:21.148,7,0,1283,81559,129.87
2026/05/23 00:59:22.148,0,0,6312,81559,119.64
2026/05/23 00:59:22.148,1,0,0,81559,70.08
2026/05/23 00:59:22.148,2,0,0,81559,70.57
2026/05/23 00:59:22.148,3,0,0,81559,73.01
2026/05/23 00:59:22.148,4,0,0,81559,76.58
2026/05/23 00:59:22.148,5,0,0,81559,70.53
2026/05/23 00:59:22.148,6,0,0,81559,69.23
2026/05/23 00:59:22.148,7,0,1283,81559,129.85
2026/05/23 00:59:23.148,0,0,6312,81559,119.63
2026/05/23 00:59:23.148,1,0,0,81559,70.06
2026/05/23 00:59:23.148,2,0,0,81559,70.69
2026/05/23 00:59:23.148,3,0,0,81559,73.02
2026/05/23 00:59:23.148,4,0,0,81559,76.61
2026/05/23 00:59:23.148,5,0,0,81559,70.50
2026/05/23 00:59:23.148,6,0,0,81559,69.23
2026/05/23 00:59:23.148,7,0,1283,81559,129.85
2026/05/23 00:59:24.148,0,0,6312,81559,119.69
2026/05/23 00:59:24.149,1,0,0,81559,70.07
2026/05/23 00:59:24.149,2,0,0,81559,70.58
2026/05/23 00:59:24.149,3,0,0,81559,73.00
2026/05/23 00:59:24.149,4,0,0,81559,76.58
2026/05/23 00:59:24.149,5,0,0,81559,70.48
2026/05/23 00:59:24.149,6,0,0,81559,69.22
2026/05/23 00:59:24.149,7,0,1283,81559,129.81
