pid,ppid,tid,thread_name,role,role_evidence,affinity_list,current_cpu,perf_included
549880,547573,549979,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,181,process-level -p (스레드 상속)
549880,547573,549980,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,99,process-level -p (스레드 상속)
549880,547573,549981,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,174,process-level -p (스레드 상속)
549880,547573,549982,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,187,process-level -p (스레드 상속)
549880,547573,549983,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,90,process-level -p (스레드 상속)
549880,547573,549984,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,91,process-level -p (스레드 상속)
549880,547573,549985,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,77,process-level -p (스레드 상속)
549880,547573,549986,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,79,process-level -p (스레드 상속)
549880,547573,549987,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,88,process-level -p (스레드 상속)
549880,547573,549988,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,73,process-level -p (스레드 상속)
549880,547573,549989,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,80,process-level -p (스레드 상속)
549880,547573,549990,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,93,process-level -p (스레드 상속)
549880,547573,549991,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,219,process-level -p (스레드 상속)
549880,547573,549992,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,216,process-level -p (스레드 상속)
549880,547573,550542,cuda00001800007,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,75,process-level -p (스레드 상속)
549880,547573,551004,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,178,process-level -p (스레드 상속)
549880,547573,551005,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,63,process-level -p (스레드 상속)
549880,547573,551006,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,100,process-level -p (스레드 상속)
549880,547573,551007,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,179,process-level -p (스레드 상속)
549880,547573,551008,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,198,process-level -p (스레드 상속)
549880,547573,551009,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,110,process-level -p (스레드 상속)
549880,547573,551010,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,72,process-level -p (스레드 상속)
549880,547573,551011,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,171,process-level -p (스레드 상속)
549880,547573,551012,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,177,process-level -p (스레드 상속)
549880,547573,551013,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,70,process-level -p (스레드 상속)
549880,547573,551014,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,192,process-level -p (스레드 상속)
549880,547573,551015,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,90,process-level -p (스레드 상속)
549880,547573,551016,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,71,process-level -p (스레드 상속)
549880,547573,551017,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,82,process-level -p (스레드 상속)
549880,547573,551018,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,109,process-level -p (스레드 상속)
549880,547573,551019,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,64,process-level -p (스레드 상속)
549880,547573,551020,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,57,process-level -p (스레드 상속)
549880,547573,551021,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,201,process-level -p (스레드 상속)
549880,547573,551022,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,211,process-level -p (스레드 상속)
549880,547573,551023,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,103,process-level -p (스레드 상속)
549880,547573,551024,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,87,process-level -p (스레드 상속)
549880,547573,551025,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,181,process-level -p (스레드 상속)
549880,547573,551026,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,62,process-level -p (스레드 상속)
549880,547573,551027,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,81,process-level -p (스레드 상속)
549880,547573,551028,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,77,process-level -p (스레드 상속)
549880,547573,551029,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,185,process-level -p (스레드 상속)
549880,547573,551030,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,85,process-level -p (스레드 상속)
549880,547573,551031,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,213,process-level -p (스레드 상속)
549880,547573,551032,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,210,process-level -p (스레드 상속)
549880,547573,551033,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,170,process-level -p (스레드 상속)
549880,547573,551034,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,60,process-level -p (스레드 상속)
549880,547573,551035,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,74,process-level -p (스레드 상속)
549880,547573,551036,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,204,process-level -p (스레드 상속)
549880,547573,551037,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,108,process-level -p (스레드 상속)
549880,547573,551038,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,203,process-level -p (스레드 상속)
549880,547573,551039,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,105,process-level -p (스레드 상속)
549880,547573,551040,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,93,process-level -p (스레드 상속)
549880,547573,551041,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,180,process-level -p (스레드 상속)
549880,547573,551042,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,61,process-level -p (스레드 상속)
549880,547573,551043,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,97,process-level -p (스레드 상속)
549880,547573,551044,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,78,process-level -p (스레드 상속)
549880,547573,551045,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,218,process-level -p (스레드 상속)
549880,547573,551046,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,168,process-level -p (스레드 상속)
549880,547573,551047,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,195,process-level -p (스레드 상속)
549880,547573,551048,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,206,process-level -p (스레드 상속)
549880,547573,551049,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,188,process-level -p (스레드 상속)
549880,547573,551050,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,88,process-level -p (스레드 상속)
549880,547573,551051,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,216,process-level -p (스레드 상속)
549880,547573,551052,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,223,process-level -p (스레드 상속)
549880,547573,551053,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,107,process-level -p (스레드 상속)
549880,547573,551054,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,191,process-level -p (스레드 상속)
549880,547573,551055,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,208,process-level -p (스레드 상속)
549880,547573,551056,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,214,process-level -p (스레드 상속)
549880,547573,551057,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,187,process-level -p (스레드 상속)
549880,547573,551058,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,207,process-level -p (스레드 상속)
549880,547573,551059,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,175,process-level -p (스레드 상속)
549880,547573,551060,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,86,process-level -p (스레드 상속)
549880,547573,551061,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,66,process-level -p (스레드 상속)
549880,547573,551062,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,212,process-level -p (스레드 상속)
549880,547573,551063,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,67,process-level -p (스레드 상속)
549880,547573,551064,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,222,process-level -p (스레드 상속)
549880,547573,551065,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,59,process-level -p (스레드 상속)
549880,547573,551066,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,182,process-level -p (스레드 상속)
549880,547573,551683,ZMQbg/Reaper,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,187,process-level -p (스레드 상속)
549880,547573,551684,ZMQbg/IO/0,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,162,process-level -p (스레드 상속)
549880,547573,551685,ZMQbg/IO/1,unknown,comm 문자열 (확정 아님; affinity 로 보강),0-223,182,process-level -p (스레드 상속)
565317,549879,565317,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",167,process-level -p (스레드 상속)
565317,549879,565913,cuda00001800007,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",164,process-level -p (스레드 상속)
565317,549879,566036,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",165,process-level -p (스레드 상속)
565317,549879,566139,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",164,process-level -p (스레드 상속)
565317,549879,566140,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",167,process-level -p (스레드 상속)
565318,549811,565318,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",54,process-level -p (스레드 상속)
565318,549811,565914,cuda00001800007,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",162,process-level -p (스레드 상속)
565318,549811,566143,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",55,process-level -p (스레드 상속)
565318,549811,566210,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",162,process-level -p (스레드 상속)
565318,549811,566211,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",166,process-level -p (스레드 상속)
565321,549710,565321,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",156,process-level -p (스레드 상속)
565321,549710,566009,cuda00001800007,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",164,process-level -p (스레드 상속)
565321,549710,566254,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",159,process-level -p (스레드 상속)
565321,549710,566373,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",116,process-level -p (스레드 상속)
565321,549710,566374,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",146,process-level -p (스레드 상속)
565345,549608,565345,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",127,process-level -p (스레드 상속)
565345,549608,566008,cuda00001800007,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",166,process-level -p (스레드 상속)
565345,549608,566240,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",52,process-level -p (스레드 상속)
565345,549608,566352,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",162,process-level -p (스레드 상속)
565345,549608,566354,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",144,process-level -p (스레드 상속)
