ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/23 01:38:04.853,0,0,6312,81559,123.05
2026/05/23 01:38:04.854,1,0,0,81559,70.25
2026/05/23 01:38:04.854,2,0,0,81559,70.99
2026/05/23 01:38:04.854,3,0,0,81559,75.05
2026/05/23 01:38:04.854,4,0,0,81559,79.18
2026/05/23 01:38:04.854,5,0,0,81559,70.95
2026/05/23 01:38:04.854,6,0,0,81559,69.74
2026/05/23 01:38:04.854,7,0,1283,81559,133.05
2026/05/23 01:38:05.854,0,0,6312,81559,122.97
2026/05/23 01:38:05.854,1,0,0,81559,70.26
2026/05/23 01:38:05.854,2,0,0,81559,71.02
2026/05/23 01:38:05.854,3,0,0,81559,74.98
2026/05/23 01:38:05.854,4,0,0,81559,79.18
2026/05/23 01:38:05.854,5,0,0,81559,70.93
2026/05/23 01:38:05.854,6,0,0,81559,69.71
2026/05/23 01:38:05.854,7,0,1283,81559,132.98
2026/05/23 01:38:06.854,0,0,6312,81559,122.88
2026/05/23 01:38:06.855,1,0,0,81559,70.24
2026/05/23 01:38:06.855,2,0,0,81559,71.08
2026/05/23 01:38:06.855,3,0,0,81559,74.97
2026/05/23 01:38:06.855,4,0,0,81559,78.99
2026/05/23 01:38:06.855,5,0,0,81559,70.94
2026/05/23 01:38:06.855,6,0,0,81559,69.70
2026/05/23 01:38:06.855,7,0,1283,81559,132.90
2026/05/23 01:38:07.855,0,0,6312,81559,122.82
2026/05/23 01:38:07.855,1,0,0,81559,70.23
2026/05/23 01:38:07.855,2,0,0,81559,71.11
2026/05/23 01:38:07.855,3,0,0,81559,74.89
2026/05/23 01:38:07.855,4,0,0,81559,79.09
2026/05/23 01:38:07.855,5,0,0,81559,70.92
2026/05/23 01:38:07.855,6,0,0,81559,69.71
2026/05/23 01:38:07.855,7,0,1283,81559,132.87
2026/05/23 01:38:08.855,0,0,6312,81559,122.79
2026/05/23 01:38:08.855,1,0,0,81559,70.26
2026/05/23 01:38:08.856,2,0,0,81559,71.05
2026/05/23 01:38:08.856,3,0,0,81559,74.86
2026/05/23 01:38:08.856,4,0,0,81559,79.00
2026/05/23 01:38:08.856,5,0,0,81559,70.92
2026/05/23 01:38:08.856,6,0,0,81559,69.67
2026/05/23 01:38:08.856,7,0,1283,81559,132.80
2026/05/23 01:38:09.856,0,0,6312,81559,122.71
2026/05/23 01:38:09.856,1,0,0,81559,70.23
2026/05/23 01:38:09.856,2,0,0,81559,71.05
2026/05/23 01:38:09.856,3,0,0,81559,74.82
2026/05/23 01:38:09.856,4,0,0,81559,78.87
2026/05/23 01:38:09.856,5,0,0,81559,70.88
2026/05/23 01:38:09.856,6,0,0,81559,69.71
2026/05/23 01:38:09.856,7,0,1283,81559,132.75
2026/05/23 01:38:10.856,0,0,6312,81559,122.65
2026/05/23 01:38:10.856,1,0,0,81559,70.22
2026/05/23 01:38:10.857,2,0,0,81559,70.98
2026/05/23 01:38:10.857,3,0,0,81559,74.77
2026/05/23 01:38:10.857,4,0,0,81559,78.87
2026/05/23 01:38:10.857,5,0,0,81559,70.91
2026/05/23 01:38:10.857,6,0,0,81559,69.68
2026/05/23 01:38:10.857,7,0,1283,81559,132.74
2026/05/23 01:38:11.857,0,0,6312,81559,122.60
2026/05/23 01:38:11.857,1,0,0,81559,70.20
2026/05/23 01:38:11.857,2,0,0,81559,71.08
2026/05/23 01:38:11.857,3,0,0,81559,74.72
2026/05/23 01:38:11.857,4,0,0,81559,78.81
2026/05/23 01:38:11.857,5,0,0,81559,70.84
2026/05/23 01:38:11.857,6,0,0,81559,69.64
2026/05/23 01:38:11.857,7,0,1283,81559,132.66
2026/05/23 01:38:12.857,0,0,6312,81559,122.58
2026/05/23 01:38:12.857,1,0,0,81559,70.19
2026/05/23 01:38:12.857,2,0,0,81559,70.98
2026/05/23 01:38:12.857,3,0,0,81559,74.71
2026/05/23 01:38:12.858,4,0,0,81559,78.73
2026/05/23 01:38:12.858,5,0,0,81559,70.86
2026/05/23 01:38:12.858,6,0,0,81559,69.71
2026/05/23 01:38:12.858,7,0,1283,81559,132.62
2026/05/23 01:38:13.858,0,0,6312,81559,122.51
2026/05/23 01:38:13.858,1,0,0,81559,70.16
2026/05/23 01:38:13.858,2,0,0,81559,71.05
2026/05/23 01:38:13.858,3,0,0,81559,74.67
2026/05/23 01:38:13.858,4,0,0,81559,78.70
2026/05/23 01:38:13.858,5,0,0,81559,70.84
2026/05/23 01:38:13.858,6,0,0,81559,69.62
2026/05/23 01:38:13.858,7,0,1283,81559,132.56
2026/05/23 01:38:14.858,0,0,6312,81559,122.49
2026/05/23 01:38:14.858,1,0,0,81559,70.16
2026/05/23 01:38:14.858,2,0,0,81559,71.03
2026/05/23 01:38:14.858,3,0,0,81559,74.62
2026/05/23 01:38:14.858,4,0,0,81559,78.62
2026/05/23 01:38:14.858,5,0,0,81559,70.88
2026/05/23 01:38:14.859,6,0,0,81559,69.63
2026/05/23 01:38:14.859,7,0,1283,81559,132.54
2026/05/23 01:38:15.859,0,0,6312,81559,122.44
2026/05/23 01:38:15.859,1,0,0,81559,70.14
2026/05/23 01:38:15.859,2,0,0,81559,71.01
2026/05/23 01:38:15.859,3,0,0,81559,74.59
2026/05/23 01:38:15.859,4,0,0,81559,78.59
2026/05/23 01:38:15.859,5,0,0,81559,70.82
2026/05/23 01:38:15.859,6,0,0,81559,69.65
2026/05/23 01:38:15.859,7,0,1283,81559,132.46
2026/05/23 01:38:16.859,0,0,6312,81559,122.39
2026/05/23 01:38:16.859,1,0,0,81559,70.14
2026/05/23 01:38:16.859,2,0,0,81559,70.96
2026/05/23 01:38:16.859,3,0,0,81559,74.56
2026/05/23 01:38:16.859,4,0,0,81559,78.56
2026/05/23 01:38:16.859,5,0,0,81559,70.81
2026/05/23 01:38:16.859,6,0,0,81559,69.66
2026/05/23 01:38:16.860,7,0,1283,81559,132.41
2026/05/23 01:38:17.860,0,0,6312,81559,122.33
2026/05/23 01:38:17.860,1,0,0,81559,70.11
2026/05/23 01:38:17.860,2,0,0,81559,70.96
2026/05/23 01:38:17.860,3,0,0,81559,74.55
2026/05/23 01:38:17.860,4,0,0,81559,78.48
2026/05/23 01:38:17.860,5,0,0,81559,70.79
2026/05/23 01:38:17.860,6,0,0,81559,69.60
2026/05/23 01:38:17.860,7,0,1283,81559,132.41
2026/05/23 01:38:18.860,0,0,6312,81559,122.30
2026/05/23 01:38:18.860,1,0,0,81559,70.12
2026/05/23 01:38:18.860,2,0,0,81559,70.92
2026/05/23 01:38:18.860,3,0,0,81559,74.52
2026/05/23 01:38:18.860,4,0,0,81559,78.42
2026/05/23 01:38:18.860,5,0,0,81559,70.79
2026/05/23 01:38:18.861,6,0,0,81559,69.67
2026/05/23 01:38:18.861,7,0,1283,81559,132.33
2026/05/23 01:38:19.861,0,0,6312,81559,122.28
2026/05/23 01:38:19.861,1,0,0,81559,70.13
2026/05/23 01:38:19.861,2,0,0,81559,70.94
2026/05/23 01:38:19.861,3,0,0,81559,74.47
2026/05/23 01:38:19.861,4,0,0,81559,78.40
2026/05/23 01:38:19.861,5,0,0,81559,70.81
2026/05/23 01:38:19.861,6,0,0,81559,69.64
2026/05/23 01:38:19.861,7,0,1283,81559,132.32
2026/05/23 01:38:20.861,0,0,6312,81559,122.22
2026/05/23 01:38:20.861,1,0,0,81559,70.11
2026/05/23 01:38:20.861,2,0,0,81559,70.95
2026/05/23 01:38:20.861,3,0,0,81559,74.42
2026/05/23 01:38:20.861,4,0,0,81559,78.35
2026/05/23 01:38:20.861,5,0,0,81559,70.76
2026/05/23 01:38:20.861,6,0,0,81559,69.60
2026/05/23 01:38:20.862,7,0,1283,81559,132.27
2026/05/23 01:38:21.862,0,0,6312,81559,122.20
2026/05/23 01:38:21.862,1,0,0,81559,70.22
2026/05/23 01:38:21.862,2,0,0,81559,70.97
2026/05/23 01:38:21.862,3,0,0,81559,74.42
2026/05/23 01:38:21.862,4,0,0,81559,78.34
2026/05/23 01:38:21.862,5,0,0,81559,70.80
2026/05/23 01:38:21.862,6,0,0,81559,69.60
2026/05/23 01:38:21.862,7,0,1283,81559,132.21
2026/05/23 01:38:22.862,0,0,6312,81559,122.17
2026/05/23 01:38:22.862,1,0,0,81559,70.44
2026/05/23 01:38:22.862,2,0,0,81559,70.93
2026/05/23 01:38:22.862,3,0,0,81559,74.39
2026/05/23 01:38:22.862,4,0,0,81559,78.28
2026/05/23 01:38:22.862,5,0,0,81559,70.78
2026/05/23 01:38:22.862,6,0,0,81559,69.66
2026/05/23 01:38:22.863,7,0,1283,81559,132.20
2026/05/23 01:38:23.863,0,0,6312,81559,122.14
2026/05/23 01:38:23.863,1,0,0,81559,70.41
2026/05/23 01:38:23.863,2,0,0,81559,70.96
2026/05/23 01:38:23.863,3,0,0,81559,74.37
2026/05/23 01:38:23.863,4,0,0,81559,78.23
2026/05/23 01:38:23.863,5,0,0,81559,70.76
2026/05/23 01:38:23.863,6,0,0,81559,69.54
2026/05/23 01:38:23.863,7,0,1283,81559,132.17
2026/05/23 01:38:24.863,0,0,6312,81559,122.11
2026/05/23 01:38:24.863,1,0,0,81559,70.43
2026/05/23 01:38:24.863,2,0,0,81559,70.91
2026/05/23 01:38:24.863,3,0,0,81559,74.34
2026/05/23 01:38:24.863,4,0,0,81559,78.28
2026/05/23 01:38:24.863,5,0,0,81559,70.77
2026/05/23 01:38:24.863,6,0,0,81559,69.54
2026/05/23 01:38:24.863,7,0,1283,81559,132.09
2026/05/23 01:38:25.864,0,0,6312,81559,122.03
2026/05/23 01:38:25.864,1,0,0,81559,70.41
2026/05/23 01:38:25.864,2,0,0,81559,70.96
2026/05/23 01:38:25.864,3,0,0,81559,74.30
2026/05/23 01:38:25.864,4,0,0,81559,78.30
2026/05/23 01:38:25.864,5,0,0,81559,70.76
2026/05/23 01:38:25.864,6,0,0,81559,69.65
2026/05/23 01:38:25.864,7,0,1283,81559,132.08
2026/05/23 01:38:26.864,0,0,6312,81559,122.03
2026/05/23 01:38:26.864,1,0,0,81559,70.42
2026/05/23 01:38:26.864,2,0,0,81559,70.89
2026/05/23 01:38:26.864,3,0,0,81559,74.28
2026/05/23 01:38:26.864,4,0,0,81559,78.25
2026/05/23 01:38:26.864,5,0,0,81559,70.78
2026/05/23 01:38:26.864,6,0,0,81559,69.57
2026/05/23 01:38:26.864,7,0,1283,81559,132.09
2026/05/23 01:38:27.865,0,0,6312,81559,122.00
2026/05/23 01:38:27.865,1,0,0,81559,70.40
2026/05/23 01:38:27.865,2,0,0,81559,70.93
2026/05/23 01:38:27.865,3,0,0,81559,74.28
2026/05/23 01:38:27.865,4,0,0,81559,78.23
2026/05/23 01:38:27.865,5,0,0,81559,70.76
2026/05/23 01:38:27.865,6,0,0,81559,69.53
2026/05/23 01:38:27.865,7,0,1283,81559,132.04
2026/05/23 01:38:28.865,0,0,6312,81559,121.99
2026/05/23 01:38:28.865,1,0,0,81559,70.42
2026/05/23 01:38:28.865,2,0,0,81559,70.91
2026/05/23 01:38:28.865,3,0,0,81559,74.23
2026/05/23 01:38:28.865,4,0,0,81559,78.22
2026/05/23 01:38:28.865,5,0,0,81559,70.74
2026/05/23 01:38:28.865,6,0,0,81559,69.57
2026/05/23 01:38:28.865,7,0,1283,81559,131.99
2026/05/23 01:38:29.866,0,0,6312,81559,121.95
2026/05/23 01:38:29.866,1,0,0,81559,70.37
2026/05/23 01:38:29.866,2,0,0,81559,70.92
2026/05/23 01:38:29.866,3,0,0,81559,74.21
2026/05/23 01:38:29.866,4,0,0,81559,78.15
2026/05/23 01:38:29.866,5,0,0,81559,70.73
2026/05/23 01:38:29.866,6,0,0,81559,69.56
2026/05/23 01:38:29.866,7,0,1283,81559,131.99
2026/05/23 01:38:30.866,0,0,6312,81559,121.93
2026/05/23 01:38:30.866,1,0,0,81559,70.36
2026/05/23 01:38:30.866,2,0,0,81559,70.87
2026/05/23 01:38:30.866,3,0,0,81559,74.18
2026/05/23 01:38:30.866,4,0,0,81559,78.10
2026/05/23 01:38:30.866,5,0,0,81559,70.73
2026/05/23 01:38:30.866,6,0,0,81559,69.55
2026/05/23 01:38:30.866,7,0,1283,81559,131.94
2026/05/23 01:38:31.866,0,0,6312,81559,121.90
2026/05/23 01:38:31.867,1,0,0,81559,70.37
2026/05/23 01:38:31.867,2,0,0,81559,70.92
2026/05/23 01:38:31.867,3,0,0,81559,74.15
2026/05/23 01:38:31.867,4,0,0,81559,78.08
2026/05/23 01:38:31.867,5,0,0,81559,70.74
2026/05/23 01:38:31.867,6,0,0,81559,69.55
2026/05/23 01:38:31.867,7,0,1283,81559,131.91
2026/05/23 01:38:32.867,0,0,6312,81559,121.86
2026/05/23 01:38:32.867,1,0,0,81559,70.38
2026/05/23 01:38:32.867,2,0,0,81559,70.87
2026/05/23 01:38:32.867,3,0,0,81559,74.11
2026/05/23 01:38:32.867,4,0,0,81559,78.06
2026/05/23 01:38:32.867,5,0,0,81559,70.74
2026/05/23 01:38:32.867,6,0,0,81559,69.58
2026/05/23 01:38:32.867,7,0,1283,81559,131.89
2026/05/23 01:38:33.867,0,0,6312,81559,121.88
2026/05/23 01:38:33.868,1,0,0,81559,70.38
2026/05/23 01:38:33.868,2,0,0,81559,70.87
2026/05/23 01:38:33.868,3,0,0,81559,74.09
2026/05/23 01:38:33.868,4,0,0,81559,78.02
2026/05/23 01:38:33.868,5,0,0,81559,70.74
2026/05/23 01:38:33.868,6,0,0,81559,69.51
2026/05/23 01:38:33.868,7,0,1283,81559,131.89
2026/05/23 01:38:34.868,0,0,6312,81559,121.84
2026/05/23 01:38:34.868,1,0,0,81559,70.34
2026/05/23 01:38:34.868,2,0,0,81559,70.89
2026/05/23 01:38:34.868,3,0,0,81559,74.10
2026/05/23 01:38:34.868,4,0,0,81559,77.99
2026/05/23 01:38:34.868,5,0,0,81559,70.73
2026/05/23 01:38:34.868,6,0,0,81559,69.52
2026/05/23 01:38:34.868,7,0,1283,81559,131.81
2026/05/23 01:38:35.868,0,0,6312,81559,121.84
2026/05/23 01:38:35.869,1,0,0,81559,70.33
2026/05/23 01:38:35.869,2,0,0,81559,70.86
2026/05/23 01:38:35.869,3,0,0,81559,74.07
2026/05/23 01:38:35.869,4,0,0,81559,77.95
2026/05/23 01:38:35.869,5,0,0,81559,70.75
2026/05/23 01:38:35.869,6,0,0,81559,69.49
2026/05/23 01:38:35.869,7,0,1283,81559,131.78
2026/05/23 01:38:36.869,0,0,6312,81559,121.82
2026/05/23 01:38:36.869,1,0,0,81559,70.36
2026/05/23 01:38:36.869,2,0,0,81559,70.90
2026/05/23 01:38:36.869,3,0,0,81559,74.03
2026/05/23 01:38:36.869,4,0,0,81559,77.97
2026/05/23 01:38:36.869,5,0,0,81559,70.75
2026/05/23 01:38:36.869,6,0,0,81559,69.51
2026/05/23 01:38:36.869,7,0,1283,81559,131.77
2026/05/23 01:38:37.869,0,0,6312,81559,121.73
2026/05/23 01:38:37.870,1,0,0,81559,70.32
2026/05/23 01:38:37.870,2,0,0,81559,70.80
2026/05/23 01:38:37.870,3,0,0,81559,74.01
2026/05/23 01:38:37.870,4,0,0,81559,77.92
2026/05/23 01:38:37.870,5,0,0,81559,70.78
2026/05/23 01:38:37.870,6,0,0,81559,69.50
2026/05/23 01:38:37.870,7,0,1283,81559,131.75
2026/05/23 01:38:38.870,0,0,6312,81559,121.70
2026/05/23 01:38:38.870,1,0,0,81559,70.31
2026/05/23 01:38:38.870,2,0,0,81559,70.88
2026/05/23 01:38:38.870,3,0,0,81559,74.03
2026/05/23 01:38:38.870,4,0,0,81559,77.89
2026/05/23 01:38:38.870,5,0,0,81559,70.78
2026/05/23 01:38:38.870,6,0,0,81559,69.56
2026/05/23 01:38:38.870,7,0,1283,81559,131.74
2026/05/23 01:38:39.870,0,0,6312,81559,121.72
2026/05/23 01:38:39.870,1,0,0,81559,70.30
2026/05/23 01:38:39.871,2,0,0,81559,70.79
2026/05/23 01:38:39.871,3,0,0,81559,73.97
2026/05/23 01:38:39.871,4,0,0,81559,77.89
2026/05/23 01:38:39.871,5,0,0,81559,70.79
2026/05/23 01:38:39.871,6,0,0,81559,69.55
2026/05/23 01:38:39.871,7,0,1283,81559,131.69
2026/05/23 01:38:40.871,0,0,6312,81559,121.67
2026/05/23 01:38:40.871,1,0,0,81559,70.33
2026/05/23 01:38:40.871,2,0,0,81559,70.82
2026/05/23 01:38:40.871,3,0,0,81559,73.96
2026/05/23 01:38:40.871,4,0,0,81559,77.86
2026/05/23 01:38:40.871,5,0,0,81559,70.78
2026/05/23 01:38:40.871,6,0,0,81559,69.50
2026/05/23 01:38:40.871,7,0,1283,81559,131.73
2026/05/23 01:38:41.871,0,0,6312,81559,121.68
2026/05/23 01:38:41.871,1,0,0,81559,70.33
2026/05/23 01:38:41.871,2,0,0,81559,70.84
2026/05/23 01:38:41.872,3,0,0,81559,73.95
2026/05/23 01:38:41.872,4,0,0,81559,77.80
2026/05/23 01:38:41.872,5,0,0,81559,70.82
2026/05/23 01:38:41.872,6,0,0,81559,69.50
2026/05/23 01:38:41.872,7,0,1283,81559,131.70
2026/05/23 01:38:42.872,0,0,6312,81559,121.69
2026/05/23 01:38:42.872,1,0,0,81559,70.32
2026/05/23 01:38:42.872,2,0,0,81559,70.87
2026/05/23 01:38:42.872,3,0,0,81559,73.92
2026/05/23 01:38:42.872,4,0,0,81559,77.82
2026/05/23 01:38:42.872,5,0,0,81559,70.81
2026/05/23 01:38:42.872,6,0,0,81559,69.49
2026/05/23 01:38:42.872,7,0,1283,81559,131.67
2026/05/23 01:38:43.872,0,0,6312,81559,121.67
2026/05/23 01:38:43.872,1,0,0,81559,70.30
2026/05/23 01:38:43.872,2,0,0,81559,70.84
2026/05/23 01:38:43.872,3,0,0,81559,73.91
2026/05/23 01:38:43.872,4,0,0,81559,77.80
2026/05/23 01:38:43.872,5,0,0,81559,70.74
2026/05/23 01:38:43.873,6,0,0,81559,69.49
2026/05/23 01:38:43.873,7,0,1283,81559,131.69
2026/05/23 01:38:44.873,0,0,6312,81559,121.61
2026/05/23 01:38:44.873,1,0,0,81559,70.32
2026/05/23 01:38:44.873,2,0,0,81559,70.81
2026/05/23 01:38:44.873,3,0,0,81559,73.93
2026/05/23 01:38:44.873,4,0,0,81559,77.78
2026/05/23 01:38:44.873,5,0,0,81559,70.77
2026/05/23 01:38:44.873,6,0,0,81559,69.54
2026/05/23 01:38:44.873,7,0,1283,81559,131.62
2026/05/23 01:38:45.873,0,0,6312,81559,121.60
2026/05/23 01:38:45.873,1,0,0,81559,70.33
2026/05/23 01:38:45.873,2,0,0,81559,70.84
2026/05/23 01:38:45.873,3,0,0,81559,73.92
2026/05/23 01:38:45.873,4,0,0,81559,77.75
2026/05/23 01:38:45.873,5,0,0,81559,70.79
2026/05/23 01:38:45.874,6,0,0,81559,69.56
2026/05/23 01:38:45.874,7,0,1283,81559,131.66
2026/05/23 01:38:46.874,0,0,6312,81559,121.58
2026/05/23 01:38:46.874,1,0,0,81559,70.30
2026/05/23 01:38:46.874,2,0,0,81559,70.82
2026/05/23 01:38:46.874,3,0,0,81559,73.87
2026/05/23 01:38:46.874,4,0,0,81559,77.74
2026/05/23 01:38:46.874,5,0,0,81559,70.73
2026/05/23 01:38:46.874,6,0,0,81559,69.50
2026/05/23 01:38:46.874,7,0,1283,81559,131.65
2026/05/23 01:38:47.874,0,0,6312,81559,121.59
2026/05/23 01:38:47.874,1,0,0,81559,70.29
2026/05/23 01:38:47.874,2,0,0,81559,70.77
2026/05/23 01:38:47.874,3,0,0,81559,73.85
2026/05/23 01:38:47.874,4,0,0,81559,77.73
2026/05/23 01:38:47.874,5,0,0,81559,70.72
2026/05/23 01:38:47.874,6,0,0,81559,69.45
2026/05/23 01:38:47.875,7,0,1283,81559,131.59
2026/05/23 01:38:48.875,0,0,6312,81559,121.57
2026/05/23 01:38:48.875,1,0,0,81559,70.28
2026/05/23 01:38:48.875,2,0,0,81559,70.82
2026/05/23 01:38:48.875,3,0,0,81559,73.83
2026/05/23 01:38:48.875,4,0,0,81559,77.69
2026/05/23 01:38:48.875,5,0,0,81559,70.72
2026/05/23 01:38:48.875,6,0,0,81559,69.49
2026/05/23 01:38:48.875,7,0,1283,81559,131.59
2026/05/23 01:38:49.875,0,0,6312,81559,121.55
2026/05/23 01:38:49.875,1,0,0,81559,70.29
2026/05/23 01:38:49.875,2,0,0,81559,70.77
2026/05/23 01:38:49.875,3,0,0,81559,73.83
2026/05/23 01:38:49.875,4,0,0,81559,77.67
2026/05/23 01:38:49.875,5,0,0,81559,70.76
2026/05/23 01:38:49.875,6,0,0,81559,69.50
2026/05/23 01:38:49.876,7,0,1283,81559,131.61
2026/05/23 01:38:50.876,0,0,6312,81559,121.50
2026/05/23 01:38:50.876,1,0,0,81559,70.29
2026/05/23 01:38:50.876,2,0,0,81559,70.83
2026/05/23 01:38:50.876,3,0,0,81559,73.84
2026/05/23 01:38:50.876,4,0,0,81559,77.67
2026/05/23 01:38:50.876,5,0,0,81559,70.76
2026/05/23 01:38:50.876,6,0,0,81559,69.48
2026/05/23 01:38:50.876,7,0,1283,81559,131.53
2026/05/23 01:38:51.876,0,0,6312,81559,121.49
2026/05/23 01:38:51.876,1,0,0,81559,70.29
2026/05/23 01:38:51.876,2,0,0,81559,70.82
2026/05/23 01:38:51.876,3,0,0,81559,73.79
2026/05/23 01:38:51.876,4,0,0,81559,77.65
2026/05/23 01:38:51.876,5,0,0,81559,70.71
2026/05/23 01:38:51.877,6,0,0,81559,69.47
2026/05/23 01:38:51.877,7,0,1283,81559,131.54
2026/05/23 01:38:52.877,0,0,6312,81559,121.43
2026/05/23 01:38:52.877,1,0,0,81559,70.24
2026/05/23 01:38:52.877,2,0,0,81559,70.77
2026/05/23 01:38:52.877,3,0,0,81559,73.78
2026/05/23 01:38:52.877,4,0,0,81559,77.65
2026/05/23 01:38:52.877,5,0,0,81559,70.72
2026/05/23 01:38:52.877,6,0,0,81559,69.44
2026/05/23 01:38:52.877,7,0,1283,81559,131.54
2026/05/23 01:38:53.877,0,0,6312,81559,121.45
2026/05/23 01:38:53.877,1,0,0,81559,70.25
2026/05/23 01:38:53.877,2,0,0,81559,70.84
2026/05/23 01:38:53.877,3,0,0,81559,73.76
2026/05/23 01:38:53.877,4,0,0,81559,77.61
2026/05/23 01:38:53.877,5,0,0,81559,70.75
2026/05/23 01:38:53.877,6,0,0,81559,69.47
2026/05/23 01:38:53.877,7,0,1283,81559,131.51
2026/05/23 01:38:54.878,0,0,6312,81559,121.48
2026/05/23 01:38:54.878,1,0,0,81559,70.23
2026/05/23 01:38:54.878,2,0,0,81559,70.74
2026/05/23 01:38:54.878,3,0,0,81559,74.02
2026/05/23 01:38:54.878,4,0,0,81559,77.58
2026/05/23 01:38:54.878,5,0,0,81559,70.75
2026/05/23 01:38:54.878,6,0,0,81559,69.46
2026/05/23 01:38:54.878,7,0,1283,81559,131.49
2026/05/23 01:38:55.878,0,0,6312,81559,121.45
2026/05/23 01:38:55.878,1,0,0,81559,70.28
2026/05/23 01:38:55.878,2,0,0,81559,70.75
2026/05/23 01:38:55.878,3,0,0,81559,74.00
2026/05/23 01:38:55.878,4,0,0,81559,77.57
2026/05/23 01:38:55.878,5,0,0,81559,70.71
2026/05/23 01:38:55.878,6,0,0,81559,69.47
2026/05/23 01:38:55.878,7,0,1283,81559,131.45
2026/05/23 01:38:56.879,0,0,6312,81559,121.41
2026/05/23 01:38:56.879,1,0,0,81559,70.23
2026/05/23 01:38:56.879,2,0,0,81559,70.83
2026/05/23 01:38:56.879,3,0,0,81559,73.99
2026/05/23 01:38:56.879,4,0,0,81559,77.57
2026/05/23 01:38:56.879,5,0,0,81559,70.71
2026/05/23 01:38:56.879,6,0,0,81559,69.51
2026/05/23 01:38:56.879,7,0,1283,81559,131.46
2026/05/23 01:38:57.879,0,0,6312,81559,121.37
2026/05/23 01:38:57.879,1,0,0,81559,70.23
2026/05/23 01:38:57.879,2,0,0,81559,70.80
2026/05/23 01:38:57.879,3,0,0,81559,73.98
2026/05/23 01:38:57.879,4,0,0,81559,77.54
2026/05/23 01:38:57.879,5,0,0,81559,70.71
2026/05/23 01:38:57.879,6,0,0,81559,69.49
2026/05/23 01:38:57.879,7,0,1283,81559,131.43
2026/05/23 01:38:58.880,0,0,6312,81559,121.36
2026/05/23 01:38:58.880,1,0,0,81559,70.26
2026/05/23 01:38:58.880,2,0,0,81559,70.81
2026/05/23 01:38:58.880,3,0,0,81559,73.97
2026/05/23 01:38:58.880,4,0,0,81559,77.51
2026/05/23 01:38:58.880,5,0,0,81559,70.71
2026/05/23 01:38:58.880,6,0,0,81559,69.46
2026/05/23 01:38:58.880,7,0,1283,81559,131.45
2026/05/23 01:38:59.880,0,0,6312,81559,121.41
2026/05/23 01:38:59.880,1,0,0,81559,70.22
2026/05/23 01:38:59.880,2,0,0,81559,70.78
2026/05/23 01:38:59.880,3,0,0,81559,73.97
2026/05/23 01:38:59.880,4,0,0,81559,77.47
2026/05/23 01:38:59.880,5,0,0,81559,70.69
2026/05/23 01:38:59.880,6,0,0,81559,69.44
2026/05/23 01:38:59.880,7,0,1283,81559,131.42
2026/05/23 01:39:00.881,0,0,6312,81559,121.37
2026/05/23 01:39:00.881,1,0,0,81559,70.23
2026/05/23 01:39:00.881,2,0,0,81559,70.76
2026/05/23 01:39:00.881,3,0,0,81559,73.96
2026/05/23 01:39:00.881,4,0,0,81559,77.48
2026/05/23 01:39:00.881,5,0,0,81559,70.74
2026/05/23 01:39:00.881,6,0,0,81559,69.46
2026/05/23 01:39:00.881,7,0,1283,81559,131.42
2026/05/23 01:39:01.881,0,0,6312,81559,121.36
2026/05/23 01:39:01.881,1,0,0,81559,70.22
2026/05/23 01:39:01.881,2,0,0,81559,70.79
2026/05/23 01:39:01.881,3,0,0,81559,73.96
2026/05/23 01:39:01.881,4,0,0,81559,77.47
2026/05/23 01:39:01.881,5,0,0,81559,70.75
2026/05/23 01:39:01.881,6,0,0,81559,69.46
2026/05/23 01:39:01.882,7,0,1283,81559,131.40
2026/05/23 01:39:02.882,0,0,6312,81559,121.34
2026/05/23 01:39:02.882,1,0,0,81559,70.23
2026/05/23 01:39:02.882,2,0,0,81559,70.79
2026/05/23 01:39:02.882,3,0,0,81559,73.93
2026/05/23 01:39:02.882,4,0,0,81559,77.42
2026/05/23 01:39:02.882,5,0,0,81559,70.73
2026/05/23 01:39:02.882,6,0,0,81559,69.44
2026/05/23 01:39:02.882,7,0,1283,81559,131.42
2026/05/23 01:39:03.882,0,0,6312,81559,121.36
2026/05/23 01:39:03.882,1,0,0,81559,70.22
2026/05/23 01:39:03.882,2,0,0,81559,70.75
2026/05/23 01:39:03.882,3,0,0,81559,73.95
2026/05/23 01:39:03.882,4,0,0,81559,77.45
2026/05/23 01:39:03.882,5,0,0,81559,70.72
2026/05/23 01:39:03.882,6,0,0,81559,69.44
2026/05/23 01:39:03.882,7,0,1283,81559,131.37
2026/05/23 01:39:04.883,0,0,6312,81559,121.34
2026/05/23 01:39:04.883,1,0,0,81559,70.22
2026/05/23 01:39:04.883,2,0,0,81559,70.79
2026/05/23 01:39:04.883,3,0,0,81559,73.90
2026/05/23 01:39:04.883,4,0,0,81559,77.43
2026/05/23 01:39:04.883,5,0,0,81559,70.72
2026/05/23 01:39:04.883,6,0,0,81559,69.50
2026/05/23 01:39:04.883,7,0,1283,81559,131.37
2026/05/23 01:39:05.883,0,0,6312,81559,121.32
2026/05/23 01:39:05.883,1,0,0,81559,70.21
2026/05/23 01:39:05.883,2,0,0,81559,70.74
2026/05/23 01:39:05.883,3,0,0,81559,73.89
2026/05/23 01:39:05.883,4,0,0,81559,77.43
2026/05/23 01:39:05.883,5,0,0,81559,70.69
