ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/24 08:59:31.550,6,100,74773,81559,334.27
2026/05/24 08:59:31.550,7,100,76053,81559,351.05
2026/05/24 08:59:32.550,0,0,81060,81559,118.92
2026/05/24 08:59:32.550,1,100,74773,81559,319.91
2026/05/24 08:59:32.550,2,100,74773,81559,325.89
2026/05/24 08:59:32.550,3,100,74773,81559,356.66
2026/05/24 08:59:32.550,4,100,74773,81559,367.05
2026/05/24 08:59:32.550,5,100,74773,81559,330.79
2026/05/24 08:59:32.550,6,100,74773,81559,334.26
2026/05/24 08:59:32.550,7,100,76053,81559,351.00
2026/05/24 08:59:33.550,0,0,81060,81559,118.92
2026/05/24 08:59:33.550,1,100,74773,81559,319.91
2026/05/24 08:59:33.550,2,100,74773,81559,325.84
2026/05/24 08:59:33.550,3,100,74773,81559,356.63
2026/05/24 08:59:33.550,4,100,74773,81559,367.00
2026/05/24 08:59:33.551,5,100,74773,81559,330.69
2026/05/24 08:59:33.551,6,100,74773,81559,334.33
2026/05/24 08:59:33.551,7,100,76053,81559,350.89
2026/05/24 08:59:34.551,0,0,81060,81559,118.87
2026/05/24 08:59:34.551,1,100,74773,81559,319.85
2026/05/24 08:59:34.551,2,100,74773,81559,325.81
2026/05/24 08:59:34.551,3,100,74773,81559,356.61
2026/05/24 08:59:34.551,4,100,74773,81559,366.93
2026/05/24 08:59:34.551,5,100,74773,81559,330.67
2026/05/24 08:59:34.551,6,100,74773,81559,334.26
2026/05/24 08:59:34.551,7,100,76053,81559,350.89
2026/05/24 08:59:35.551,0,0,81060,81559,118.88
2026/05/24 08:59:35.551,1,100,74773,81559,319.87
2026/05/24 08:59:35.551,2,100,74773,81559,325.86
2026/05/24 08:59:35.551,3,100,74773,81559,356.55
2026/05/24 08:59:35.551,4,100,74773,81559,366.85
2026/05/24 08:59:35.551,5,100,74773,81559,330.68
2026/05/24 08:59:35.551,6,100,74773,81559,334.18
2026/05/24 08:59:35.551,7,100,76053,81559,350.85
2026/05/24 08:59:36.552,0,0,81060,81559,118.90
2026/05/24 08:59:36.552,1,100,74773,81559,319.93
2026/05/24 08:59:36.552,2,100,74773,81559,325.82
2026/05/24 08:59:36.552,3,100,74773,81559,356.49
2026/05/24 08:59:36.552,4,100,74773,81559,366.75
2026/05/24 08:59:36.552,5,100,74773,81559,330.67
2026/05/24 08:59:36.552,6,100,74773,81559,334.23
2026/05/24 08:59:36.552,7,100,76053,81559,350.89
2026/05/24 08:59:37.552,0,0,81060,81559,118.88
2026/05/24 08:59:37.552,1,100,74773,81559,319.84
2026/05/24 08:59:37.552,2,100,74773,81559,325.81
2026/05/24 08:59:37.552,3,100,74773,81559,356.44
2026/05/24 08:59:37.552,4,100,74773,81559,366.73
2026/05/24 08:59:37.552,5,100,74773,81559,330.74
2026/05/24 08:59:37.552,6,100,74773,81559,334.21
2026/05/24 08:59:37.552,7,100,76053,81559,350.85
2026/05/24 08:59:38.552,0,0,81060,81559,118.87
2026/05/24 08:59:38.552,1,100,74773,81559,319.82
2026/05/24 08:59:38.553,2,100,74773,81559,325.73
2026/05/24 08:59:38.553,3,100,74773,81559,356.24
2026/05/24 08:59:38.553,4,100,74773,81559,366.72
2026/05/24 08:59:38.553,5,100,74773,81559,330.59
2026/05/24 08:59:38.553,6,100,74773,81559,334.18
2026/05/24 08:59:38.553,7,100,76053,81559,350.86
2026/05/24 08:59:39.553,0,0,81060,81559,118.84
2026/05/24 08:59:39.553,1,100,74773,81559,319.79
2026/05/24 08:59:39.553,2,100,74773,81559,325.78
2026/05/24 08:59:39.553,3,100,74773,81559,356.35
2026/05/24 08:59:39.553,4,100,74773,81559,366.62
2026/05/24 08:59:39.553,5,100,74773,81559,330.69
2026/05/24 08:59:39.553,6,100,74773,81559,334.13
2026/05/24 08:59:39.553,7,100,76053,81559,350.79
2026/05/24 08:59:40.553,0,0,81060,81559,118.87
2026/05/24 08:59:40.553,1,100,74773,81559,319.78
2026/05/24 08:59:40.553,2,100,74773,81559,325.74
2026/05/24 08:59:40.553,3,100,74773,81559,356.32
2026/05/24 08:59:40.553,4,100,74773,81559,366.63
2026/05/24 08:59:40.553,5,100,74773,81559,330.63
2026/05/24 08:59:40.554,6,100,74773,81559,334.22
2026/05/24 08:59:40.554,7,100,76053,81559,350.77
2026/05/24 08:59:41.554,0,0,81060,81559,118.87
2026/05/24 08:59:41.554,1,100,74773,81559,319.79
2026/05/24 08:59:41.554,2,100,74773,81559,325.77
2026/05/24 08:59:41.554,3,100,74773,81559,356.25
2026/05/24 08:59:41.554,4,100,74773,81559,366.56
2026/05/24 08:59:41.554,5,100,74773,81559,330.59
2026/05/24 08:59:41.554,6,100,74773,81559,334.21
2026/05/24 08:59:41.554,7,100,76053,81559,350.75
2026/05/24 08:59:42.554,0,0,81060,81559,118.84
2026/05/24 08:59:42.554,1,100,74773,81559,319.76
2026/05/24 08:59:42.554,2,100,74773,81559,325.67
2026/05/24 08:59:42.554,3,100,74773,81559,356.20
2026/05/24 08:59:42.554,4,100,74773,81559,366.51
2026/05/24 08:59:42.554,5,100,74773,81559,330.65
2026/05/24 08:59:42.554,6,100,74773,81559,334.09
2026/05/24 08:59:42.554,7,100,76053,81559,350.77
2026/05/24 08:59:43.554,0,0,81060,81559,118.81
2026/05/24 08:59:43.555,1,100,74773,81559,319.72
2026/05/24 08:59:43.555,2,100,74773,81559,325.71
2026/05/24 08:59:43.555,3,100,74773,81559,356.18
2026/05/24 08:59:43.555,4,100,74773,81559,366.45
2026/05/24 08:59:43.555,5,100,74773,81559,330.54
2026/05/24 08:59:43.555,6,100,74773,81559,334.06
2026/05/24 08:59:43.555,7,100,76053,81559,350.67
2026/05/24 08:59:44.555,0,0,81060,81559,118.81
2026/05/24 08:59:44.555,1,100,74773,81559,319.78
2026/05/24 08:59:44.555,2,100,74773,81559,325.73
2026/05/24 08:59:44.555,3,100,74773,81559,356.18
2026/05/24 08:59:44.555,4,100,74773,81559,366.40
2026/05/24 08:59:44.555,5,100,74773,81559,330.57
2026/05/24 08:59:44.555,6,100,74773,81559,334.14
2026/05/24 08:59:44.555,7,100,76053,81559,350.67
2026/05/24 08:59:45.555,0,0,81060,81559,118.83
2026/05/24 08:59:45.555,1,100,74773,81559,319.76
2026/05/24 08:59:45.556,2,100,74773,81559,325.71
2026/05/24 08:59:45.556,3,100,74773,81559,356.15
2026/05/24 08:59:45.556,4,100,74773,81559,366.38
2026/05/24 08:59:45.556,5,100,74773,81559,330.57
2026/05/24 08:59:45.556,6,100,74773,81559,334.12
2026/05/24 08:59:45.556,7,100,76053,81559,350.67
2026/05/24 08:59:46.556,0,0,81060,81559,118.82
2026/05/24 08:59:46.556,1,100,74773,81559,319.77
2026/05/24 08:59:46.556,2,100,74773,81559,325.71
2026/05/24 08:59:46.556,3,100,74773,81559,356.12
2026/05/24 08:59:46.556,4,100,74773,81559,366.40
2026/05/24 08:59:46.556,5,100,74773,81559,330.55
2026/05/24 08:59:46.556,6,100,74773,81559,334.06
2026/05/24 08:59:46.556,7,100,76053,81559,350.62
2026/05/24 08:59:47.556,0,0,81060,81559,118.82
2026/05/24 08:59:47.556,1,100,74773,81559,319.76
2026/05/24 08:59:47.556,2,100,74773,81559,325.71
2026/05/24 08:59:47.556,3,100,74773,81559,356.15
2026/05/24 08:59:47.556,4,100,74773,81559,366.40
2026/05/24 08:59:47.556,5,100,74773,81559,330.66
2026/05/24 08:59:47.557,6,100,74773,81559,334.11
2026/05/24 08:59:47.557,7,100,76053,81559,350.69
2026/05/24 08:59:48.557,0,0,81060,81559,118.79
2026/05/24 08:59:48.558,1,100,74773,81559,319.81
2026/05/24 08:59:48.558,2,100,74773,81559,325.75
2026/05/24 08:59:48.558,3,100,74773,81559,356.15
2026/05/24 08:59:48.559,4,100,74773,81559,366.44
2026/05/24 08:59:48.559,5,100,74773,81559,330.55
2026/05/24 08:59:48.559,6,100,74773,81559,334.11
2026/05/24 08:59:48.559,7,100,76053,81559,350.64
2026/05/24 08:59:49.559,0,0,81060,81559,118.80
2026/05/24 08:59:49.559,1,100,74773,81559,319.80
2026/05/24 08:59:49.559,2,100,74773,81559,325.70
2026/05/24 08:59:49.560,3,100,74773,81559,356.20
2026/05/24 08:59:49.560,4,100,74773,81559,366.46
2026/05/24 08:59:49.560,5,100,74773,81559,330.60
2026/05/24 08:59:49.560,6,100,74773,81559,334.14
2026/05/24 08:59:49.560,7,100,76053,81559,350.68
2026/05/24 08:59:50.560,0,0,81060,81559,118.82
2026/05/24 08:59:50.560,1,100,74773,81559,319.78
2026/05/24 08:59:50.560,2,100,74773,81559,326.79
2026/05/24 08:59:50.560,3,100,74773,81559,356.23
2026/05/24 08:59:50.560,4,100,74773,81559,366.46
2026/05/24 08:59:50.560,5,100,74773,81559,330.59
2026/05/24 08:59:50.560,6,100,74773,81559,334.12
2026/05/24 08:59:50.560,7,100,76053,81559,351.66
2026/05/24 08:59:51.560,0,0,81060,81559,118.81
2026/05/24 08:59:51.560,1,100,74773,81559,319.79
2026/05/24 08:59:51.560,2,100,74773,81559,327.10
2026/05/24 08:59:51.560,3,100,74773,81559,356.24
2026/05/24 08:59:51.560,4,100,74773,81559,366.46
2026/05/24 08:59:51.561,5,100,74773,81559,330.60
2026/05/24 08:59:51.561,6,100,74773,81559,334.17
2026/05/24 08:59:51.561,7,100,76053,81559,352.27
2026/05/24 08:59:52.561,0,0,81060,81559,118.80
2026/05/24 08:59:52.561,1,100,74773,81559,319.78
2026/05/24 08:59:52.561,2,100,74773,81559,326.07
2026/05/24 08:59:52.561,3,100,74773,81559,356.21
2026/05/24 08:59:52.561,4,100,74773,81559,366.48
2026/05/24 08:59:52.561,5,100,74773,81559,330.63
2026/05/24 08:59:52.561,6,100,74773,81559,333.49
2026/05/24 08:59:52.561,7,100,76053,81559,352.24
2026/05/24 08:59:53.561,0,0,81060,81559,118.83
2026/05/24 08:59:53.561,1,100,74773,81559,319.82
2026/05/24 08:59:53.561,2,100,74773,81559,325.78
2026/05/24 08:59:53.561,3,100,74773,81559,356.21
2026/05/24 08:59:53.561,4,100,74773,81559,366.53
2026/05/24 08:59:53.561,5,100,74773,81559,330.65
2026/05/24 08:59:53.561,6,100,74773,81559,333.25
2026/05/24 08:59:53.561,7,100,76053,81559,352.32
2026/05/24 08:59:54.562,0,0,81060,81559,118.82
2026/05/24 08:59:54.562,1,100,74773,81559,319.79
2026/05/24 08:59:54.562,2,100,74773,81559,325.75
2026/05/24 08:59:54.562,3,100,74773,81559,356.25
2026/05/24 08:59:54.562,4,100,74773,81559,366.53
2026/05/24 08:59:54.562,5,100,74773,81559,330.65
2026/05/24 08:59:54.562,6,100,74773,81559,334.10
2026/05/24 08:59:54.562,7,100,76053,81559,352.25
2026/05/24 08:59:55.562,0,0,81060,81559,118.79
2026/05/24 08:59:55.562,1,100,74773,81559,319.86
2026/05/24 08:59:55.562,2,100,74773,81559,325.81
2026/05/24 08:59:55.562,3,100,74773,81559,356.29
2026/05/24 08:59:55.562,4,100,74773,81559,366.55
2026/05/24 08:59:55.562,5,100,74773,81559,330.63
2026/05/24 08:59:55.562,6,100,74773,81559,334.21
2026/05/24 08:59:55.562,7,100,76053,81559,352.36
2026/05/24 08:59:56.562,0,0,81060,81559,118.83
2026/05/24 08:59:56.563,1,100,74773,81559,319.88
2026/05/24 08:59:56.563,2,100,74773,81559,325.74
2026/05/24 08:59:56.563,3,100,74773,81559,356.30
2026/05/24 08:59:56.563,4,100,74773,81559,366.63
2026/05/24 08:59:56.563,5,100,74773,81559,330.66
2026/05/24 08:59:56.563,6,100,74773,81559,334.17
2026/05/24 08:59:56.563,7,100,76053,81559,352.36
2026/05/24 08:59:57.563,0,0,81060,81559,118.82
2026/05/24 08:59:57.563,1,100,74773,81559,319.99
2026/05/24 08:59:57.563,2,100,74773,81559,325.77
2026/05/24 08:59:57.563,3,100,74773,81559,356.39
2026/05/24 08:59:57.563,4,100,74773,81559,366.77
2026/05/24 08:59:57.563,5,100,74773,81559,330.70
2026/05/24 08:59:57.563,6,100,74773,81559,334.18
2026/05/24 08:59:57.563,7,100,76053,81559,352.43
2026/05/24 08:59:58.563,0,0,81060,81559,118.89
2026/05/24 08:59:58.563,1,100,74773,81559,319.96
2026/05/24 08:59:58.563,2,100,74773,81559,325.87
2026/05/24 08:59:58.564,3,100,74773,81559,356.46
2026/05/24 08:59:58.564,4,100,74773,81559,366.87
2026/05/24 08:59:58.564,5,100,74773,81559,330.72
2026/05/24 08:59:58.564,6,100,74773,81559,334.28
2026/05/24 08:59:58.564,7,100,76053,81559,352.47
2026/05/24 08:59:59.564,0,0,81060,81559,118.85
2026/05/24 08:59:59.564,1,100,74773,81559,320.01
2026/05/24 08:59:59.564,2,100,74773,81559,325.86
2026/05/24 08:59:59.564,3,100,74773,81559,356.57
2026/05/24 08:59:59.564,4,100,74773,81559,366.94
2026/05/24 08:59:59.564,5,100,74773,81559,330.74
2026/05/24 08:59:59.564,6,100,74773,81559,334.29
2026/05/24 08:59:59.564,7,100,76053,81559,352.52
2026/05/24 09:00:00.564,0,0,81060,81559,118.85
2026/05/24 09:00:00.564,1,100,74773,81559,320.04
2026/05/24 09:00:00.564,2,100,74773,81559,325.92
2026/05/24 09:00:00.564,3,100,74773,81559,356.65
2026/05/24 09:00:00.564,4,100,74773,81559,367.08
2026/05/24 09:00:00.564,5,100,74773,81559,330.88
2026/05/24 09:00:00.565,6,100,74773,81559,334.26
2026/05/24 09:00:00.565,7,100,76053,81559,352.64
2026/05/24 09:00:01.565,0,0,81060,81559,118.84
2026/05/24 09:00:01.565,1,100,74773,81559,320.07
2026/05/24 09:00:01.565,2,100,74773,81559,325.96
2026/05/24 09:00:01.565,3,100,74773,81559,356.67
2026/05/24 09:00:01.565,4,100,74773,81559,367.16
2026/05/24 09:00:01.565,5,100,74773,81559,330.80
2026/05/24 09:00:01.565,6,100,74773,81559,334.33
2026/05/24 09:00:01.565,7,100,76053,81559,352.66
2026/05/24 09:00:02.565,0,0,81060,81559,118.95
2026/05/24 09:00:02.565,1,100,74773,81559,320.09
2026/05/24 09:00:02.565,2,100,74773,81559,325.93
2026/05/24 09:00:02.565,3,100,74773,81559,356.81
2026/05/24 09:00:02.565,4,100,74773,81559,367.22
2026/05/24 09:00:02.565,5,100,74773,81559,330.87
2026/05/24 09:00:02.565,6,100,74773,81559,334.39
2026/05/24 09:00:02.565,7,100,76053,81559,352.75
2026/05/24 09:00:03.565,0,0,81060,81559,118.91
2026/05/24 09:00:03.566,1,100,74773,81559,320.05
2026/05/24 09:00:03.566,2,100,74773,81559,325.95
2026/05/24 09:00:03.566,3,100,74773,81559,356.82
2026/05/24 09:00:03.566,4,100,74773,81559,367.30
2026/05/24 09:00:03.566,5,100,74773,81559,330.90
2026/05/24 09:00:03.566,6,100,74773,81559,334.36
2026/05/24 09:00:03.566,7,100,76053,81559,352.76
2026/05/24 09:00:04.566,0,0,81060,81559,118.89
2026/05/24 09:00:04.566,1,100,74773,81559,320.10
2026/05/24 09:00:04.566,2,100,74773,81559,325.99
2026/05/24 09:00:04.566,3,100,74773,81559,356.92
2026/05/24 09:00:04.566,4,100,74773,81559,367.40
2026/05/24 09:00:04.566,5,100,74773,81559,330.91
2026/05/24 09:00:04.566,6,100,74773,81559,334.37
2026/05/24 09:00:04.566,7,100,76053,81559,352.77
2026/05/24 09:00:05.566,0,0,81060,81559,118.91
2026/05/24 09:00:05.566,1,100,74773,81559,320.17
2026/05/24 09:00:05.567,2,100,74773,81559,326.01
2026/05/24 09:00:05.567,3,100,74773,81559,356.97
2026/05/24 09:00:05.567,4,100,74773,81559,367.48
2026/05/24 09:00:05.567,5,100,74773,81559,330.95
2026/05/24 09:00:05.567,6,100,74773,81559,334.45
2026/05/24 09:00:05.567,7,100,76053,81559,352.83
2026/05/24 09:00:06.567,0,0,81060,81559,118.99
2026/05/24 09:00:06.567,1,100,74773,81559,320.19
2026/05/24 09:00:06.567,2,100,74773,81559,326.08
2026/05/24 09:00:06.568,3,100,74773,81559,357.04
2026/05/24 09:00:06.568,4,100,74773,81559,367.56
2026/05/24 09:00:06.568,5,100,74773,81559,330.95
2026/05/24 09:00:06.568,6,100,74773,81559,334.50
2026/05/24 09:00:06.568,7,100,76053,81559,352.92
2026/05/24 09:00:07.568,0,0,81060,81559,118.94
2026/05/24 09:00:07.568,1,100,74773,81559,320.29
2026/05/24 09:00:07.568,2,100,74773,81559,326.11
2026/05/24 09:00:07.568,3,100,74773,81559,357.12
2026/05/24 09:00:07.568,4,100,74773,81559,367.68
2026/05/24 09:00:07.569,5,100,74773,81559,331.02
2026/05/24 09:00:07.569,6,100,74773,81559,334.45
2026/05/24 09:00:07.569,7,100,76053,81559,352.91
2026/05/24 09:00:08.569,0,0,81060,81559,118.95
2026/05/24 09:00:08.569,1,100,74773,81559,320.25
2026/05/24 09:00:08.569,2,100,74773,81559,326.11
2026/05/24 09:00:08.569,3,100,74773,81559,357.18
2026/05/24 09:00:08.569,4,100,74773,81559,367.72
2026/05/24 09:00:08.569,5,100,74773,81559,330.99
2026/05/24 09:00:08.569,6,100,74773,81559,334.42
2026/05/24 09:00:08.569,7,100,76053,81559,352.90
2026/05/24 09:00:09.569,0,0,81060,81559,118.94
2026/05/24 09:00:09.569,1,100,74773,81559,320.27
2026/05/24 09:00:09.569,2,100,74773,81559,326.14
2026/05/24 09:00:09.569,3,100,74773,81559,357.26
2026/05/24 09:00:09.569,4,100,74773,81559,367.85
2026/05/24 09:00:09.569,5,100,74773,81559,331.01
2026/05/24 09:00:09.569,6,100,74773,81559,334.55
2026/05/24 09:00:09.569,7,100,76053,81559,352.96
2026/05/24 09:00:10.570,0,0,81060,81559,119.00
2026/05/24 09:00:10.570,1,100,74773,81559,320.24
2026/05/24 09:00:10.570,2,100,74773,81559,326.21
2026/05/24 09:00:10.570,3,100,74773,81559,357.31
2026/05/24 09:00:10.570,4,100,74773,81559,367.92
2026/05/24 09:00:10.570,5,100,74773,81559,331.08
2026/05/24 09:00:10.570,6,100,74773,81559,334.49
2026/05/24 09:00:10.570,7,100,76053,81559,353.05
2026/05/24 09:00:11.570,0,0,81060,81559,119.04
2026/05/24 09:00:11.570,1,100,74773,81559,320.31
2026/05/24 09:00:11.570,2,100,74773,81559,326.18
2026/05/24 09:00:11.570,3,100,74773,81559,357.39
2026/05/24 09:00:11.570,4,100,74773,81559,368.00
2026/05/24 09:00:11.570,5,100,74773,81559,331.01
2026/05/24 09:00:11.570,6,100,74773,81559,334.48
2026/05/24 09:00:11.570,7,100,76053,81559,353.05
2026/05/24 09:00:12.570,0,0,81060,81559,119.01
2026/05/24 09:00:12.570,1,100,74773,81559,320.34
2026/05/24 09:00:12.570,2,100,74773,81559,326.14
2026/05/24 09:00:12.570,3,100,74773,81559,357.42
2026/05/24 09:00:12.570,4,100,74773,81559,368.02
2026/05/24 09:00:12.570,5,100,74773,81559,331.04
2026/05/24 09:00:12.571,6,100,74773,81559,334.55
2026/05/24 09:00:12.571,7,100,76053,81559,353.10
2026/05/24 09:00:13.571,0,0,81060,81559,118.98
2026/05/24 09:00:13.571,1,100,74773,81559,320.29
2026/05/24 09:00:13.571,2,100,74773,81559,326.19
2026/05/24 09:00:13.571,3,100,74773,81559,357.52
2026/05/24 09:00:13.571,4,100,74773,81559,368.11
2026/05/24 09:00:13.571,5,100,74773,81559,331.07
2026/05/24 09:00:13.571,6,100,74773,81559,334.57
2026/05/24 09:00:13.571,7,100,76053,81559,353.16
2026/05/24 09:00:14.571,0,0,81060,81559,119.00
2026/05/24 09:00:14.571,1,100,74773,81559,320.31
2026/05/24 09:00:14.571,2,100,74773,81559,326.23
2026/05/24 09:00:14.571,3,100,74773,81559,357.27
2026/05/24 09:00:14.571,4,100,74773,81559,368.16
2026/05/24 09:00:14.571,5,100,74773,81559,331.01
2026/05/24 09:00:14.571,6,100,74773,81559,334.55
2026/05/24 09:00:14.571,7,100,76053,81559,353.17
2026/05/24 09:00:15.571,0,0,81060,81559,119.05
2026/05/24 09:00:15.572,1,100,74773,81559,320.33
2026/05/24 09:00:15.572,2,100,74773,81559,326.19
2026/05/24 09:00:15.572,3,100,74773,81559,357.57
2026/05/24 09:00:15.572,4,100,74773,81559,368.23
2026/05/24 09:00:15.572,5,100,74773,81559,331.12
2026/05/24 09:00:15.572,6,100,74773,81559,334.55
2026/05/24 09:00:15.572,7,100,76053,81559,353.20
2026/05/24 09:00:16.572,0,0,81060,81559,119.07
2026/05/24 09:00:16.572,1,100,74773,81559,320.30
2026/05/24 09:00:16.572,2,100,74773,81559,326.21
2026/05/24 09:00:16.572,3,100,74773,81559,357.60
2026/05/24 09:00:16.572,4,100,74773,81559,368.15
2026/05/24 09:00:16.572,5,100,74773,81559,331.02
2026/05/24 09:00:16.572,6,100,74773,81559,334.61
2026/05/24 09:00:16.572,7,100,76053,81559,353.18
2026/05/24 09:00:17.572,0,0,81060,81559,119.01
2026/05/24 09:00:17.572,1,100,74773,81559,320.30
2026/05/24 09:00:17.572,2,100,74773,81559,326.21
2026/05/24 09:00:17.572,3,100,74773,81559,357.58
2026/05/24 09:00:17.572,4,100,74773,81559,368.20
2026/05/24 09:00:17.572,5,100,74773,81559,331.08
2026/05/24 09:00:17.573,6,100,74773,81559,334.54
2026/05/24 09:00:17.573,7,100,76053,81559,353.14
2026/05/24 09:00:18.573,0,0,81060,81559,119.00
2026/05/24 09:00:18.573,1,100,74773,81559,320.29
2026/05/24 09:00:18.573,2,100,74773,81559,326.20
2026/05/24 09:00:18.573,3,100,74773,81559,357.57
2026/05/24 09:00:18.573,4,100,74773,81559,368.18
2026/05/24 09:00:18.573,5,100,74773,81559,331.08
2026/05/24 09:00:18.573,6,100,74773,81559,334.50
2026/05/24 09:00:18.573,7,100,76053,81559,353.13
2026/05/24 09:00:19.573,0,0,81060,81559,119.08
2026/05/24 09:00:19.573,1,100,74773,81559,320.29
2026/05/24 09:00:19.573,2,100,74773,81559,326.18
2026/05/24 09:00:19.573,3,100,74773,81559,357.55
2026/05/24 09:00:19.573,4,100,74773,81559,368.16
2026/05/24 09:00:19.573,5,100,74773,81559,331.02
2026/05/24 09:00:19.573,6,100,74773,81559,334.54
2026/05/24 09:00:19.573,7,100,76053,81559,353.15
2026/05/24 09:00:20.574,0,0,81060,81559,119.05
2026/05/24 09:00:20.574,1,100,74773,81559,320.25
2026/05/24 09:00:20.574,2,100,74773,81559,326.21
2026/05/24 09:00:20.574,3,100,74773,81559,357.57
2026/05/24 09:00:20.574,4,100,74773,81559,368.19
2026/05/24 09:00:20.574,5,100,74773,81559,331.03
2026/05/24 09:00:20.574,6,100,74773,81559,334.59
2026/05/24 09:00:20.574,7,100,76053,81559,353.16
2026/05/24 09:00:21.574,0,0,81060,81559,119.01
2026/05/24 09:00:21.574,1,100,74773,81559,320.25
2026/05/24 09:00:21.574,2,100,74773,81559,326.15
2026/05/24 09:00:21.574,3,100,74773,81559,357.58
2026/05/24 09:00:21.574,4,100,74773,81559,368.15
2026/05/24 09:00:21.574,5,100,74773,81559,331.02
2026/05/24 09:00:21.574,6,100,74773,81559,334.56
2026/05/24 09:00:21.574,7,100,76053,81559,353.14
2026/05/24 09:00:22.574,0,0,81060,81559,119.01
2026/05/24 09:00:22.574,1,100,74773,81559,320.27
2026/05/24 09:00:22.575,2,100,74773,81559,326.17
2026/05/24 09:00:22.575,3,100,74773,81559,357.58
2026/05/24 09:00:22.575,4,100,74773,81559,368.17
2026/05/24 09:00:22.575,5,100,74773,81559,330.95
2026/05/24 09:00:22.575,6,100,74773,81559,334.41
2026/05/24 09:00:22.575,7,100,76053,81559,353.11
2026/05/24 09:00:23.575,0,0,81060,81559,119.04
2026/05/24 09:00:23.575,1,100,74773,81559,320.26
2026/05/24 09:00:23.575,2,100,74773,81559,326.16
2026/05/24 09:00:23.575,3,100,74773,81559,357.54
2026/05/24 09:00:23.575,4,100,74773,81559,368.12
2026/05/24 09:00:23.575,5,100,74773,81559,330.99
2026/05/24 09:00:23.575,6,100,74773,81559,334.55
2026/05/24 09:00:23.575,7,100,76053,81559,353.19
2026/05/24 09:00:24.575,0,0,81060,81559,119.09
2026/05/24 09:00:24.575,1,100,74773,81559,320.25
2026/05/24 09:00:24.575,2,100,74773,81559,326.11
2026/05/24 09:00:24.575,3,100,74773,81559,357.54
2026/05/24 09:00:24.575,4,100,74773,81559,368.09
2026/05/24 09:00:24.575,5,100,74773,81559,330.97
2026/05/24 09:00:24.575,6,100,74773,81559,334.56
2026/05/24 09:00:24.576,7,100,76053,81559,353.14
2026/05/24 09:00:25.576,0,0,81060,81559,119.03
2026/05/24 09:00:25.576,1,100,74773,81559,320.22
2026/05/24 09:00:25.576,2,100,74773,81559,326.08
2026/05/24 09:00:25.576,3,100,74773,81559,357.52
2026/05/24 09:00:25.576,4,100,74773,81559,368.09
2026/05/24 09:00:25.576,5,100,74773,81559,330.99
2026/05/24 09:00:25.576,6,100,74773,81559,334.47
2026/05/24 09:00:25.576,7,100,76053,81559,353.09
2026/05/24 09:00:26.576,0,0,81060,81559,119.00
2026/05/24 09:00:26.576,1,100,74773,81559,320.24
2026/05/24 09:00:26.576,2,100,74773,81559,326.12
2026/05/24 09:00:26.576,3,100,74773,81559,357.56
2026/05/24 09:00:26.576,4,100,74773,81559,368.11
2026/05/24 09:00:26.576,5,100,74773,81559,331.00
2026/05/24 09:00:26.576,6,100,74773,81559,334.47
2026/05/24 09:00:26.576,7,100,76053,81559,353.12
2026/05/24 09:00:27.576,0,0,81060,81559,119.00
