pid,ppid,tid,thread_name,role,role_evidence,affinity_list,current_cpu,perf_included
4168027,4165802,4168056,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",174,process-level -p (스레드 상속)
4168027,4165802,4168057,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",87,process-level -p (스레드 상속)
4168027,4165802,4168058,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",216,process-level -p (스레드 상속)
4168027,4165802,4168059,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",175,process-level -p (스레드 상속)
4168027,4165802,4168060,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",177,process-level -p (스레드 상속)
4168027,4165802,4168061,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",194,process-level -p (스레드 상속)
4168027,4165802,4168062,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",89,process-level -p (스레드 상속)
4168027,4165802,4168063,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",211,process-level -p (스레드 상속)
4168027,4165802,4168064,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",217,process-level -p (스레드 상속)
4168027,4165802,4168065,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",110,process-level -p (스레드 상속)
4168027,4165802,4168066,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",61,process-level -p (스레드 상속)
4168027,4165802,4168067,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",75,process-level -p (스레드 상속)
4168027,4165802,4168068,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",109,process-level -p (스레드 상속)
4168027,4165802,4168069,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",77,process-level -p (스레드 상속)
4168027,4165802,4168070,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",214,process-level -p (스레드 상속)
4168027,4165802,4168071,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",108,process-level -p (스레드 상속)
4168027,4165802,4168072,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",107,process-level -p (스레드 상속)
4168027,4165802,4168073,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",179,process-level -p (스레드 상속)
4168027,4165802,4168074,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",80,process-level -p (스레드 상속)
4168027,4165802,4168075,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",58,process-level -p (스레드 상속)
4168027,4165802,4168076,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",185,process-level -p (스레드 상속)
4168027,4165802,4168077,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",207,process-level -p (스레드 상속)
4168027,4165802,4168078,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",91,process-level -p (스레드 상속)
4168027,4165802,4168079,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",183,process-level -p (스레드 상속)
4168027,4165802,4168080,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",218,process-level -p (스레드 상속)
4168027,4165802,4168081,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",56,process-level -p (스레드 상속)
4168027,4165802,4168082,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",182,process-level -p (스레드 상속)
4168027,4165802,4168083,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",83,process-level -p (스레드 상속)
4168027,4165802,4168084,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",96,process-level -p (스레드 상속)
4168027,4165802,4168085,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",172,process-level -p (스레드 상속)
4168027,4165802,4168087,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",101,process-level -p (스레드 상속)
4168027,4165802,4168089,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",171,process-level -p (스레드 상속)
4168027,4165802,4168091,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",199,process-level -p (스레드 상속)
4168027,4165802,4168093,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",220,process-level -p (스레드 상속)
4168027,4165802,4168095,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",192,process-level -p (스레드 상속)
4168027,4165802,4168574,cuda00001800007,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",73,process-level -p (스레드 상속)
4168027,4165802,4169233,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",92,process-level -p (스레드 상속)
4168027,4165802,4169234,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",67,process-level -p (스레드 상속)
4168027,4165802,4169235,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",169,process-level -p (스레드 상속)
4168027,4165802,4169236,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",61,process-level -p (스레드 상속)
4168027,4165802,4169237,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",176,process-level -p (스레드 상속)
4168027,4165802,4169238,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",65,process-level -p (스레드 상속)
4168027,4165802,4169239,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",74,process-level -p (스레드 상속)
4168027,4165802,4169240,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",79,process-level -p (스레드 상속)
4168027,4165802,4169241,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",80,process-level -p (스레드 상속)
4168027,4165802,4169242,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",184,process-level -p (스레드 상속)
4168027,4165802,4169243,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",89,process-level -p (스레드 상속)
4168027,4165802,4169244,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",168,process-level -p (스레드 상속)
4168027,4165802,4169245,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",76,process-level -p (스레드 상속)
4168027,4165802,4169246,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",87,process-level -p (스레드 상속)
4168027,4165802,4169247,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",206,process-level -p (스레드 상속)
4168027,4165802,4169248,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",218,process-level -p (스레드 상속)
4168027,4165802,4169249,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",78,process-level -p (스레드 상속)
4168027,4165802,4169250,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",62,process-level -p (스레드 상속)
4168027,4165802,4169251,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",223,process-level -p (스레드 상속)
4168027,4165802,4169252,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",196,process-level -p (스레드 상속)
4168027,4165802,4169253,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",198,process-level -p (스레드 상속)
4168027,4165802,4169254,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",91,process-level -p (스레드 상속)
4168027,4165802,4169255,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",96,process-level -p (스레드 상속)
4168027,4165802,4169256,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",100,process-level -p (스레드 상속)
4168027,4165802,4169257,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",175,process-level -p (스레드 상속)
4168027,4165802,4169258,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",69,process-level -p (스레드 상속)
4168027,4165802,4169259,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",180,process-level -p (스레드 상속)
4168027,4165802,4169260,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",185,process-level -p (스레드 상속)
4168027,4165802,4169261,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",202,process-level -p (스레드 상속)
4168027,4165802,4169262,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",183,process-level -p (스레드 상속)
4168027,4165802,4169263,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",200,process-level -p (스레드 상속)
4168027,4165802,4169264,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",221,process-level -p (스레드 상속)
4168027,4165802,4169265,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",222,process-level -p (스레드 상속)
4168027,4165802,4169266,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",216,process-level -p (스레드 상속)
4168027,4165802,4169267,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",171,process-level -p (스레드 상속)
4168027,4165802,4169268,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",193,process-level -p (스레드 상속)
4168027,4165802,4169269,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",215,process-level -p (스레드 상속)
4168027,4165802,4169270,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",195,process-level -p (스레드 상속)
4168027,4165802,4169271,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",197,process-level -p (스레드 상속)
4168027,4165802,4169272,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",99,process-level -p (스레드 상속)
4168027,4165802,4169273,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",75,process-level -p (스레드 상속)
4168027,4165802,4169274,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",101,process-level -p (스레드 상속)
4168027,4165802,4169275,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",82,process-level -p (스레드 상속)
4168027,4165802,4169276,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",102,process-level -p (스레드 상속)
4168027,4165802,4169277,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",217,process-level -p (스레드 상속)
4168027,4165802,4169278,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",172,process-level -p (스레드 상속)
4168027,4165802,4169279,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",93,process-level -p (스레드 상속)
4168027,4165802,4169280,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",108,process-level -p (스레드 상속)
4168027,4165802,4169281,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",98,process-level -p (스레드 상속)
4168027,4165802,4169282,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",77,process-level -p (스레드 상속)
4168027,4165802,4169283,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",95,process-level -p (스레드 상속)
4168027,4165802,4169284,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",70,process-level -p (스레드 상속)
4168027,4165802,4169285,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",107,process-level -p (스레드 상속)
4168027,4165802,4169286,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",209,process-level -p (스레드 상속)
4168027,4165802,4169287,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"48-55,104-111,160-167,216-223",58,process-level -p (스레드 상속)
