ts,gpu_idx,util_pct,mem_used_mib,mem_total_mib,power_w
2026/05/24 07:21:20.687,3,0,0,81559,78.58
2026/05/24 07:21:20.687,4,0,0,81559,83.84
2026/05/24 07:21:20.687,5,0,0,81559,71.98
2026/05/24 07:21:20.687,6,0,0,81559,70.05
2026/05/24 07:21:20.687,7,0,1283,81559,137.96
2026/05/24 07:21:21.687,0,0,6312,81559,128.67
2026/05/24 07:21:21.687,1,0,0,81559,71.49
2026/05/24 07:21:21.687,2,0,0,81559,72.10
2026/05/24 07:21:21.688,3,0,0,81559,78.46
2026/05/24 07:21:21.688,4,0,0,81559,83.67
2026/05/24 07:21:21.688,5,0,0,81559,71.96
2026/05/24 07:21:21.688,6,0,0,81559,70.05
2026/05/24 07:21:21.688,7,0,1283,81559,137.76
2026/05/24 07:21:22.688,0,0,6312,81559,128.55
2026/05/24 07:21:22.688,1,0,0,81559,71.39
2026/05/24 07:21:22.688,2,0,0,81559,72.03
2026/05/24 07:21:22.688,3,0,0,81559,78.32
2026/05/24 07:21:22.688,4,0,0,81559,83.46
2026/05/24 07:21:22.688,5,0,0,81559,71.89
2026/05/24 07:21:22.688,6,0,0,81559,70.12
2026/05/24 07:21:22.688,7,0,1283,81559,137.62
2026/05/24 07:21:23.688,0,0,6312,81559,128.33
2026/05/24 07:21:23.688,1,0,0,81559,71.37
2026/05/24 07:21:23.688,2,0,0,81559,71.96
2026/05/24 07:21:23.688,3,0,0,81559,78.17
2026/05/24 07:21:23.688,4,0,0,81559,83.31
2026/05/24 07:21:23.688,5,0,0,81559,71.86
2026/05/24 07:21:23.689,6,0,0,81559,70.11
2026/05/24 07:21:23.689,7,0,1283,81559,137.46
2026/05/24 07:21:24.689,0,0,6312,81559,128.17
2026/05/24 07:21:24.689,1,0,0,81559,71.36
2026/05/24 07:21:24.689,2,0,0,81559,71.93
2026/05/24 07:21:24.689,3,0,0,81559,78.05
2026/05/24 07:21:24.689,4,0,0,81559,83.11
2026/05/24 07:21:24.689,5,0,0,81559,71.86
2026/05/24 07:21:24.689,6,0,0,81559,70.15
2026/05/24 07:21:24.689,7,0,1283,81559,137.30
2026/05/24 07:21:25.689,0,0,6312,81559,128.08
2026/05/24 07:21:25.689,1,0,0,81559,71.29
2026/05/24 07:21:25.689,2,0,0,81559,71.88
2026/05/24 07:21:25.689,3,0,0,81559,77.93
2026/05/24 07:21:25.689,4,0,0,81559,82.97
2026/05/24 07:21:25.689,5,0,0,81559,71.74
2026/05/24 07:21:25.689,6,0,0,81559,70.15
2026/05/24 07:21:25.689,7,0,1283,81559,137.19
2026/05/24 07:21:26.690,0,0,6312,81559,127.90
2026/05/24 07:21:26.690,1,0,0,81559,71.26
2026/05/24 07:21:26.690,2,0,0,81559,71.88
2026/05/24 07:21:26.690,3,0,0,81559,77.79
2026/05/24 07:21:26.690,4,0,0,81559,82.75
2026/05/24 07:21:26.690,5,0,0,81559,71.80
2026/05/24 07:21:26.690,6,0,0,81559,70.10
2026/05/24 07:21:26.690,7,0,1283,81559,137.02
2026/05/24 07:21:27.690,0,0,6312,81559,127.82
2026/05/24 07:21:27.690,1,0,0,81559,71.30
2026/05/24 07:21:27.690,2,0,0,81559,71.81
2026/05/24 07:21:27.690,3,0,0,81559,77.71
2026/05/24 07:21:27.690,4,0,0,81559,82.65
2026/05/24 07:21:27.690,5,0,0,81559,71.70
2026/05/24 07:21:27.690,6,0,0,81559,69.96
2026/05/24 07:21:27.690,7,0,1283,81559,136.86
2026/05/24 07:21:28.690,0,0,6312,81559,127.67
2026/05/24 07:21:28.691,1,0,0,81559,71.26
2026/05/24 07:21:28.691,2,0,0,81559,71.78
2026/05/24 07:21:28.691,3,0,0,81559,77.55
2026/05/24 07:21:28.691,4,0,0,81559,82.45
2026/05/24 07:21:28.691,5,0,0,81559,71.69
2026/05/24 07:21:28.691,6,0,0,81559,69.95
2026/05/24 07:21:28.691,7,0,1283,81559,136.74
2026/05/24 07:21:29.691,0,0,6312,81559,127.55
2026/05/24 07:21:29.691,1,0,0,81559,71.21
2026/05/24 07:21:29.691,2,0,0,81559,71.74
2026/05/24 07:21:29.691,3,0,0,81559,77.41
2026/05/24 07:21:29.691,4,0,0,81559,82.32
2026/05/24 07:21:29.691,5,0,0,81559,71.64
2026/05/24 07:21:29.691,6,0,0,81559,69.98
2026/05/24 07:21:29.691,7,0,1283,81559,136.62
2026/05/24 07:21:30.691,0,0,6312,81559,127.41
2026/05/24 07:21:30.692,1,0,0,81559,71.17
2026/05/24 07:21:30.692,2,0,0,81559,71.72
2026/05/24 07:21:30.692,3,0,0,81559,77.30
2026/05/24 07:21:30.692,4,0,0,81559,82.14
2026/05/24 07:21:30.692,5,0,0,81559,71.64
2026/05/24 07:21:30.692,6,0,0,81559,69.99
2026/05/24 07:21:30.692,7,0,1283,81559,136.51
2026/05/24 07:21:31.692,0,0,6312,81559,127.30
2026/05/24 07:21:31.692,1,0,0,81559,71.09
2026/05/24 07:21:31.692,2,0,0,81559,71.70
2026/05/24 07:21:31.692,3,0,0,81559,77.18
2026/05/24 07:21:31.692,4,0,0,81559,82.00
2026/05/24 07:21:31.692,5,0,0,81559,71.57
2026/05/24 07:21:31.692,6,0,0,81559,69.89
2026/05/24 07:21:31.692,7,0,1283,81559,136.35
2026/05/24 07:21:32.692,0,0,6312,81559,127.17
2026/05/24 07:21:32.692,1,0,0,81559,71.09
2026/05/24 07:21:32.692,2,0,0,81559,71.66
2026/05/24 07:21:32.693,3,0,0,81559,77.09
2026/05/24 07:21:32.693,4,0,0,81559,81.87
2026/05/24 07:21:32.693,5,0,0,81559,71.55
2026/05/24 07:21:32.693,6,0,0,81559,69.85
2026/05/24 07:21:32.693,7,0,1283,81559,136.29
2026/05/24 07:21:33.693,0,0,6312,81559,127.04
2026/05/24 07:21:33.693,1,0,0,81559,71.08
2026/05/24 07:21:33.693,2,0,0,81559,71.62
2026/05/24 07:21:33.693,3,0,0,81559,77.09
2026/05/24 07:21:33.693,4,0,0,81559,81.79
2026/05/24 07:21:33.693,5,0,0,81559,71.53
2026/05/24 07:21:33.693,6,0,0,81559,69.86
2026/05/24 07:21:33.693,7,0,1283,81559,136.11
2026/05/24 07:21:34.693,0,0,6312,81559,126.94
2026/05/24 07:21:34.693,1,0,0,81559,71.04
2026/05/24 07:21:34.693,2,0,0,81559,71.57
2026/05/24 07:21:34.693,3,0,0,81559,77.05
2026/05/24 07:21:34.693,4,0,0,81559,81.72
2026/05/24 07:21:34.694,5,0,0,81559,71.47
2026/05/24 07:21:34.694,6,0,0,81559,69.88
2026/05/24 07:21:34.694,7,0,1283,81559,136.01
2026/05/24 07:21:35.694,0,0,6312,81559,126.86
2026/05/24 07:21:35.694,1,0,0,81559,70.99
2026/05/24 07:21:35.694,2,0,0,81559,71.55
2026/05/24 07:21:35.694,3,0,0,81559,76.98
2026/05/24 07:21:35.694,4,0,0,81559,81.58
2026/05/24 07:21:35.694,5,0,0,81559,71.48
2026/05/24 07:21:35.694,6,0,0,81559,69.79
2026/05/24 07:21:35.694,7,0,1283,81559,135.87
2026/05/24 07:21:36.694,0,0,6312,81559,126.76
2026/05/24 07:21:36.694,1,0,0,81559,70.94
2026/05/24 07:21:36.694,2,0,0,81559,71.55
2026/05/24 07:21:36.694,3,0,0,81559,76.88
2026/05/24 07:21:36.694,4,0,0,81559,81.45
2026/05/24 07:21:36.694,5,0,0,81559,71.36
2026/05/24 07:21:36.694,6,0,0,81559,69.78
2026/05/24 07:21:36.695,7,0,1283,81559,135.77
2026/05/24 07:21:37.695,0,0,6312,81559,126.61
2026/05/24 07:21:37.695,1,0,0,81559,70.93
2026/05/24 07:21:37.695,2,0,0,81559,71.46
2026/05/24 07:21:37.695,3,0,0,81559,76.77
2026/05/24 07:21:37.695,4,0,0,81559,81.32
2026/05/24 07:21:37.695,5,0,0,81559,71.41
2026/05/24 07:21:37.695,6,0,0,81559,69.80
2026/05/24 07:21:37.695,7,0,1283,81559,135.63
2026/05/24 07:21:38.695,0,0,6312,81559,126.49
2026/05/24 07:21:38.695,1,0,0,81559,70.92
2026/05/24 07:21:38.695,2,0,0,81559,71.48
2026/05/24 07:21:38.695,3,0,0,81559,76.70
2026/05/24 07:21:38.695,4,0,0,81559,81.20
2026/05/24 07:21:38.695,5,0,0,81559,71.42
2026/05/24 07:21:38.695,6,0,0,81559,69.71
2026/05/24 07:21:38.695,7,0,1283,81559,135.54
2026/05/24 07:21:39.695,0,0,6312,81559,126.43
2026/05/24 07:21:39.696,1,0,0,81559,70.89
2026/05/24 07:21:39.696,2,0,0,81559,71.45
2026/05/24 07:21:39.696,3,0,0,81559,76.59
2026/05/24 07:21:39.696,4,0,0,81559,81.10
2026/05/24 07:21:39.696,5,0,0,81559,71.32
2026/05/24 07:21:39.696,6,0,0,81559,69.72
2026/05/24 07:21:39.696,7,0,1283,81559,134.99
2026/05/24 07:21:40.696,0,0,6312,81559,126.32
2026/05/24 07:21:40.696,1,0,0,81559,70.89
2026/05/24 07:21:40.696,2,0,0,81559,71.43
2026/05/24 07:21:40.696,3,0,0,81559,76.50
2026/05/24 07:21:40.696,4,0,0,81559,80.98
2026/05/24 07:21:40.696,5,0,0,81559,71.36
2026/05/24 07:21:40.696,6,0,0,81559,69.80
2026/05/24 07:21:40.696,7,0,1283,81559,134.91
2026/05/24 07:21:41.696,0,0,6312,81559,126.17
2026/05/24 07:21:41.697,1,0,0,81559,70.82
2026/05/24 07:21:41.697,2,0,0,81559,71.39
2026/05/24 07:21:41.697,3,0,0,81559,76.43
2026/05/24 07:21:41.697,4,0,0,81559,80.92
2026/05/24 07:21:41.697,5,0,0,81559,71.29
2026/05/24 07:21:41.697,6,0,0,81559,69.71
2026/05/24 07:21:41.697,7,0,1283,81559,134.84
2026/05/24 07:21:42.697,0,0,6312,81559,126.10
2026/05/24 07:21:42.697,1,0,0,81559,70.83
2026/05/24 07:21:42.697,2,0,0,81559,71.38
2026/05/24 07:21:42.697,3,0,0,81559,76.36
2026/05/24 07:21:42.697,4,0,0,81559,80.82
2026/05/24 07:21:42.697,5,0,0,81559,71.26
2026/05/24 07:21:42.697,6,0,0,81559,69.67
2026/05/24 07:21:42.697,7,0,1283,81559,134.73
2026/05/24 07:21:43.697,0,0,6312,81559,124.55
2026/05/24 07:21:43.697,1,0,0,81559,70.77
2026/05/24 07:21:43.697,2,0,0,81559,71.39
2026/05/24 07:21:43.697,3,0,0,81559,76.27
2026/05/24 07:21:43.698,4,0,0,81559,80.75
2026/05/24 07:21:43.698,5,0,0,81559,71.28
2026/05/24 07:21:43.698,6,0,0,81559,69.70
2026/05/24 07:21:43.698,7,0,1283,81559,134.68
2026/05/24 07:21:44.698,0,0,6312,81559,124.53
2026/05/24 07:21:44.698,1,0,0,81559,70.73
2026/05/24 07:21:44.698,2,0,0,81559,71.37
2026/05/24 07:21:44.698,3,0,0,81559,76.20
2026/05/24 07:21:44.698,4,0,0,81559,80.63
2026/05/24 07:21:44.698,5,0,0,81559,71.23
2026/05/24 07:21:44.698,6,0,0,81559,69.63
2026/05/24 07:21:44.698,7,0,1283,81559,134.57
2026/05/24 07:21:45.698,0,0,6312,81559,124.38
2026/05/24 07:21:45.698,1,0,0,81559,70.71
2026/05/24 07:21:45.698,2,0,0,81559,71.33
2026/05/24 07:21:45.698,3,0,0,81559,76.11
2026/05/24 07:21:45.698,4,0,0,81559,80.58
2026/05/24 07:21:45.698,5,0,0,81559,71.26
2026/05/24 07:21:45.698,6,0,0,81559,69.67
2026/05/24 07:21:45.698,7,0,1283,81559,134.49
2026/05/24 07:21:46.699,0,0,6312,81559,124.33
2026/05/24 07:21:46.699,1,0,0,81559,70.70
2026/05/24 07:21:46.699,2,0,0,81559,71.30
2026/05/24 07:21:46.699,3,0,0,81559,76.04
2026/05/24 07:21:46.699,4,0,0,81559,80.36
2026/05/24 07:21:46.699,5,0,0,81559,71.19
2026/05/24 07:21:46.699,6,0,0,81559,69.62
2026/05/24 07:21:46.699,7,0,1283,81559,134.42
2026/05/24 07:21:47.699,0,0,6312,81559,124.23
2026/05/24 07:21:47.699,1,0,0,81559,70.67
2026/05/24 07:21:47.699,2,0,0,81559,71.29
2026/05/24 07:21:47.699,3,0,0,81559,75.98
2026/05/24 07:21:47.699,4,0,0,81559,80.22
2026/05/24 07:21:47.699,5,0,0,81559,71.15
2026/05/24 07:21:47.699,6,0,0,81559,69.57
2026/05/24 07:21:47.699,7,0,1283,81559,134.32
2026/05/24 07:21:48.699,0,0,6312,81559,124.17
2026/05/24 07:21:48.699,1,0,0,81559,70.67
2026/05/24 07:21:48.699,2,0,0,81559,71.26
2026/05/24 07:21:48.699,3,0,0,81559,75.88
2026/05/24 07:21:48.699,4,0,0,81559,80.16
2026/05/24 07:21:48.700,5,0,0,81559,71.19
2026/05/24 07:21:48.700,6,0,0,81559,69.63
2026/05/24 07:21:48.700,7,0,1283,81559,134.22
2026/05/24 07:21:49.700,0,0,6312,81559,124.13
2026/05/24 07:21:49.700,1,0,0,81559,70.66
2026/05/24 07:21:49.700,2,0,0,81559,71.24
2026/05/24 07:21:49.700,3,0,0,81559,75.82
2026/05/24 07:21:49.700,4,0,0,81559,80.04
2026/05/24 07:21:49.700,5,0,0,81559,71.14
2026/05/24 07:21:49.700,6,0,0,81559,69.56
2026/05/24 07:21:49.700,7,0,1283,81559,134.09
2026/05/24 07:21:50.700,0,0,6312,81559,123.99
2026/05/24 07:21:50.700,1,0,0,81559,70.59
2026/05/24 07:21:50.700,2,0,0,81559,71.25
2026/05/24 07:21:50.700,3,0,0,81559,75.74
2026/05/24 07:21:50.700,4,0,0,81559,80.06
2026/05/24 07:21:50.700,5,0,0,81559,71.19
2026/05/24 07:21:50.700,6,0,0,81559,69.56
2026/05/24 07:21:50.700,7,0,1283,81559,134.02
2026/05/24 07:21:51.701,0,0,6312,81559,123.95
2026/05/24 07:21:51.701,1,0,0,81559,70.59
2026/05/24 07:21:51.701,2,0,0,81559,71.38
2026/05/24 07:21:51.701,3,0,0,81559,75.67
2026/05/24 07:21:51.701,4,0,0,81559,79.91
2026/05/24 07:21:51.701,5,0,0,81559,71.26
2026/05/24 07:21:51.701,6,0,0,81559,69.51
2026/05/24 07:21:51.701,7,0,1283,81559,133.93
2026/05/24 07:21:52.701,0,0,6312,81559,123.85
2026/05/24 07:21:52.701,1,0,0,81559,70.56
2026/05/24 07:21:52.701,2,0,0,81559,71.34
2026/05/24 07:21:52.701,3,0,0,81559,75.58
2026/05/24 07:21:52.701,4,0,0,81559,79.82
2026/05/24 07:21:52.701,5,0,0,81559,71.17
2026/05/24 07:21:52.701,6,0,0,81559,69.52
2026/05/24 07:21:52.701,7,0,1283,81559,133.90
2026/05/24 07:21:53.701,0,0,6312,81559,123.79
2026/05/24 07:21:53.702,1,0,0,81559,70.56
2026/05/24 07:21:53.702,2,0,0,81559,71.37
2026/05/24 07:21:53.702,3,0,0,81559,75.54
2026/05/24 07:21:53.702,4,0,0,81559,79.78
2026/05/24 07:21:53.702,5,0,0,81559,71.14
2026/05/24 07:21:53.702,6,0,0,81559,69.54
2026/05/24 07:21:53.702,7,0,1283,81559,133.78
2026/05/24 07:21:54.702,0,0,6312,81559,123.72
2026/05/24 07:21:54.702,1,0,0,81559,70.51
2026/05/24 07:21:54.702,2,0,0,81559,71.32
2026/05/24 07:21:54.702,3,0,0,81559,75.47
2026/05/24 07:21:54.702,4,0,0,81559,79.64
2026/05/24 07:21:54.702,5,0,0,81559,71.17
2026/05/24 07:21:54.702,6,0,0,81559,69.48
2026/05/24 07:21:54.702,7,0,1283,81559,133.69
2026/05/24 07:21:55.702,0,0,6312,81559,123.63
2026/05/24 07:21:55.702,1,0,0,81559,70.51
2026/05/24 07:21:55.703,2,0,0,81559,71.33
2026/05/24 07:21:55.703,3,0,0,81559,75.39
2026/05/24 07:21:55.703,4,0,0,81559,79.55
2026/05/24 07:21:55.703,5,0,0,81559,71.10
2026/05/24 07:21:55.703,6,0,0,81559,69.52
2026/05/24 07:21:55.703,7,0,1283,81559,133.66
2026/05/24 07:21:56.703,0,0,6312,81559,123.59
2026/05/24 07:21:56.703,1,0,0,81559,70.51
2026/05/24 07:21:56.703,2,0,0,81559,71.32
2026/05/24 07:21:56.703,3,0,0,81559,75.35
2026/05/24 07:21:56.703,4,0,0,81559,79.62
2026/05/24 07:21:56.703,5,0,0,81559,71.15
2026/05/24 07:21:56.703,6,0,0,81559,69.50
2026/05/24 07:21:56.703,7,0,1283,81559,133.53
2026/05/24 07:21:57.703,0,0,6312,81559,123.48
2026/05/24 07:21:57.703,1,0,0,81559,70.50
2026/05/24 07:21:57.703,2,0,0,81559,71.26
2026/05/24 07:21:57.703,3,0,0,81559,75.29
2026/05/24 07:21:57.704,4,0,0,81559,79.46
2026/05/24 07:21:57.704,5,0,0,81559,71.12
2026/05/24 07:21:57.704,6,0,0,81559,69.46
2026/05/24 07:21:57.704,7,0,1283,81559,133.46
2026/05/24 07:21:58.704,0,0,6312,81559,123.43
2026/05/24 07:21:58.704,1,0,0,81559,70.48
2026/05/24 07:21:58.704,2,0,0,81559,71.28
2026/05/24 07:21:58.704,3,0,0,81559,75.21
2026/05/24 07:21:58.704,4,0,0,81559,79.41
2026/05/24 07:21:58.704,5,0,0,81559,71.11
2026/05/24 07:21:58.704,6,0,0,81559,69.48
2026/05/24 07:21:58.704,7,0,1283,81559,133.38
2026/05/24 07:21:59.704,0,0,6312,81559,123.36
2026/05/24 07:21:59.704,1,0,0,81559,70.46
2026/05/24 07:21:59.704,2,0,0,81559,71.32
2026/05/24 07:21:59.704,3,0,0,81559,75.19
2026/05/24 07:21:59.704,4,0,0,81559,79.40
2026/05/24 07:21:59.704,5,0,0,81559,71.08
2026/05/24 07:21:59.705,6,0,0,81559,69.44
2026/05/24 07:21:59.705,7,0,1283,81559,133.36
2026/05/24 07:22:00.705,0,0,6312,81559,123.30
2026/05/24 07:22:00.705,1,0,0,81559,70.45
2026/05/24 07:22:00.705,2,0,0,81559,71.24
2026/05/24 07:22:00.705,3,0,0,81559,75.11
2026/05/24 07:22:00.705,4,0,0,81559,79.35
2026/05/24 07:22:00.705,5,0,0,81559,71.09
2026/05/24 07:22:00.705,6,0,0,81559,69.46
2026/05/24 07:22:00.705,7,0,1283,81559,133.30
2026/05/24 07:22:01.705,0,0,6312,81559,123.23
2026/05/24 07:22:01.705,1,0,0,81559,70.43
2026/05/24 07:22:01.705,2,0,0,81559,71.26
2026/05/24 07:22:01.705,3,0,0,81559,75.05
2026/05/24 07:22:01.705,4,0,0,81559,79.29
2026/05/24 07:22:01.705,5,0,0,81559,71.00
2026/05/24 07:22:01.705,6,0,0,81559,69.40
2026/05/24 07:22:01.705,7,0,1283,81559,133.20
2026/05/24 07:22:02.706,0,0,6312,81559,123.21
2026/05/24 07:22:02.706,1,0,0,81559,70.40
2026/05/24 07:22:02.706,2,0,0,81559,71.21
2026/05/24 07:22:02.706,3,0,0,81559,75.09
2026/05/24 07:22:02.706,4,0,0,81559,79.17
2026/05/24 07:22:02.706,5,0,0,81559,71.01
2026/05/24 07:22:02.706,6,0,0,81559,69.43
2026/05/24 07:22:02.706,7,0,1283,81559,133.13
2026/05/24 07:22:03.706,0,0,6312,81559,123.12
2026/05/24 07:22:03.706,1,0,0,81559,70.38
2026/05/24 07:22:03.706,2,0,0,81559,71.19
2026/05/24 07:22:03.706,3,0,0,81559,75.07
2026/05/24 07:22:03.706,4,0,0,81559,79.23
2026/05/24 07:22:03.706,5,0,0,81559,71.08
2026/05/24 07:22:03.706,6,0,0,81559,69.37
2026/05/24 07:22:03.706,7,0,1283,81559,133.10
2026/05/24 07:22:04.706,0,0,6312,81559,123.03
2026/05/24 07:22:04.707,1,0,0,81559,70.36
2026/05/24 07:22:04.707,2,0,0,81559,71.16
2026/05/24 07:22:04.707,3,0,0,81559,75.07
2026/05/24 07:22:04.707,4,0,0,81559,79.18
2026/05/24 07:22:04.707,5,0,0,81559,71.06
2026/05/24 07:22:04.707,6,0,0,81559,69.46
2026/05/24 07:22:04.707,7,0,1283,81559,133.07
2026/05/24 07:22:05.707,0,0,6312,81559,123.00
2026/05/24 07:22:05.707,1,0,0,81559,70.36
2026/05/24 07:22:05.707,2,0,0,81559,71.14
2026/05/24 07:22:05.707,3,0,0,81559,74.99
2026/05/24 07:22:05.707,4,0,0,81559,79.08
2026/05/24 07:22:05.707,5,0,0,81559,70.97
2026/05/24 07:22:05.707,6,0,0,81559,69.35
2026/05/24 07:22:05.707,7,0,1283,81559,133.03
2026/05/24 07:22:06.707,0,0,6312,81559,122.93
2026/05/24 07:22:06.707,1,0,0,81559,70.36
2026/05/24 07:22:06.707,2,0,0,81559,71.21
2026/05/24 07:22:06.708,3,0,0,81559,74.94
2026/05/24 07:22:06.708,4,0,0,81559,79.06
2026/05/24 07:22:06.708,5,0,0,81559,71.01
2026/05/24 07:22:06.708,6,0,0,81559,69.41
2026/05/24 07:22:06.708,7,0,1283,81559,132.95
2026/05/24 07:22:07.708,0,0,6312,81559,122.86
2026/05/24 07:22:07.708,1,0,0,81559,70.31
2026/05/24 07:22:07.708,2,0,0,81559,71.16
2026/05/24 07:22:07.708,3,0,0,81559,74.90
2026/05/24 07:22:07.708,4,0,0,81559,79.00
2026/05/24 07:22:07.708,5,0,0,81559,71.00
2026/05/24 07:22:07.708,6,0,0,81559,69.36
2026/05/24 07:22:07.708,7,0,1283,81559,132.90
2026/05/24 07:22:08.708,0,0,6312,81559,122.83
2026/05/24 07:22:08.708,1,0,0,81559,70.30
2026/05/24 07:22:08.708,2,0,0,81559,71.16
2026/05/24 07:22:08.708,3,0,0,81559,74.85
2026/05/24 07:22:08.708,4,0,0,81559,78.92
2026/05/24 07:22:08.708,5,0,0,81559,71.01
2026/05/24 07:22:08.709,6,0,0,81559,69.36
2026/05/24 07:22:08.709,7,0,1283,81559,132.84
2026/05/24 07:22:09.709,0,0,6312,81559,122.77
2026/05/24 07:22:09.709,1,0,0,81559,70.28
2026/05/24 07:22:09.709,2,0,0,81559,71.11
2026/05/24 07:22:09.709,3,0,0,81559,74.84
2026/05/24 07:22:09.709,4,0,0,81559,78.94
2026/05/24 07:22:09.709,5,0,0,81559,70.96
2026/05/24 07:22:09.709,6,0,0,81559,69.39
2026/05/24 07:22:09.709,7,0,1283,81559,132.85
2026/05/24 07:22:10.709,0,0,6312,81559,122.75
2026/05/24 07:22:10.709,1,0,0,81559,70.28
2026/05/24 07:22:10.709,2,0,0,81559,71.15
2026/05/24 07:22:10.709,3,0,0,81559,74.79
2026/05/24 07:22:10.709,4,0,0,81559,78.91
2026/05/24 07:22:10.709,5,0,0,81559,70.97
2026/05/24 07:22:10.709,6,0,0,81559,69.33
2026/05/24 07:22:10.709,7,0,1283,81559,132.78
2026/05/24 07:22:11.709,0,0,6312,81559,122.70
2026/05/24 07:22:11.710,1,0,0,81559,70.27
2026/05/24 07:22:11.710,2,0,0,81559,71.16
2026/05/24 07:22:11.710,3,0,0,81559,74.75
2026/05/24 07:22:11.710,4,0,0,81559,78.87
2026/05/24 07:22:11.710,5,0,0,81559,70.96
2026/05/24 07:22:11.710,6,0,0,81559,69.37
2026/05/24 07:22:11.710,7,0,1283,81559,132.72
2026/05/24 07:22:12.710,0,0,6312,81559,122.64
2026/05/24 07:22:12.710,1,0,0,81559,70.28
2026/05/24 07:22:12.710,2,0,0,81559,71.14
2026/05/24 07:22:12.710,3,0,0,81559,74.71
2026/05/24 07:22:12.710,4,0,0,81559,78.84
2026/05/24 07:22:12.710,5,0,0,81559,70.95
2026/05/24 07:22:12.710,6,0,0,81559,69.36
2026/05/24 07:22:12.710,7,0,1283,81559,132.67
2026/05/24 07:22:13.710,0,0,6312,81559,122.59
2026/05/24 07:22:13.711,1,0,0,81559,70.26
2026/05/24 07:22:13.711,2,0,0,81559,71.09
2026/05/24 07:22:13.711,3,0,0,81559,74.69
2026/05/24 07:22:13.711,4,0,0,81559,78.79
2026/05/24 07:22:13.711,5,0,0,81559,70.93
2026/05/24 07:22:13.711,6,0,0,81559,69.30
2026/05/24 07:22:13.711,7,0,1283,81559,132.63
2026/05/24 07:22:14.711,0,0,6312,81559,122.57
2026/05/24 07:22:14.711,1,0,0,81559,70.22
2026/05/24 07:22:14.711,2,0,0,81559,71.07
2026/05/24 07:22:14.711,3,0,0,81559,74.68
2026/05/24 07:22:14.711,4,0,0,81559,78.75
2026/05/24 07:22:14.711,5,0,0,81559,70.93
2026/05/24 07:22:14.711,6,0,0,81559,69.33
2026/05/24 07:22:14.711,7,0,1283,81559,132.58
2026/05/24 07:22:15.711,0,0,6312,81559,122.52
2026/05/24 07:22:15.711,1,0,0,81559,70.23
2026/05/24 07:22:15.711,2,0,0,81559,71.10
2026/05/24 07:22:15.712,3,0,0,81559,74.63
2026/05/24 07:22:15.712,4,0,0,81559,78.68
2026/05/24 07:22:15.712,5,0,0,81559,70.92
2026/05/24 07:22:15.712,6,0,0,81559,69.27
2026/05/24 07:22:15.712,7,0,1283,81559,132.54
2026/05/24 07:22:16.712,0,0,6312,81559,122.48
2026/05/24 07:22:16.712,1,0,0,81559,70.21
2026/05/24 07:22:16.712,2,0,0,81559,71.04
2026/05/24 07:22:16.712,3,0,0,81559,74.60
2026/05/24 07:22:16.712,4,0,0,81559,78.58
2026/05/24 07:22:16.712,5,0,0,81559,70.89
2026/05/24 07:22:16.712,6,0,0,81559,69.33
2026/05/24 07:22:16.712,7,0,1283,81559,132.49
2026/05/24 07:22:17.712,0,0,6312,81559,122.43
2026/05/24 07:22:17.712,1,0,0,81559,70.20
2026/05/24 07:22:17.712,2,0,0,81559,71.12
2026/05/24 07:22:17.712,3,0,0,81559,74.56
2026/05/24 07:22:17.712,4,0,0,81559,78.53
2026/05/24 07:22:17.712,5,0,0,81559,70.88
2026/05/24 07:22:17.713,6,0,0,81559,69.34
2026/05/24 07:22:17.713,7,0,1283,81559,132.45
2026/05/24 07:22:18.713,0,0,6312,81559,122.41
2026/05/24 07:22:18.713,1,0,0,81559,70.21
2026/05/24 07:22:18.713,2,0,0,81559,71.07
2026/05/24 07:22:18.713,3,0,0,81559,74.54
2026/05/24 07:22:18.713,4,0,0,81559,78.49
2026/05/24 07:22:18.713,5,0,0,81559,70.92
2026/05/24 07:22:18.713,6,0,0,81559,69.31
2026/05/24 07:22:18.713,7,0,1283,81559,132.42
2026/05/24 07:22:19.713,0,0,6312,81559,122.35
2026/05/24 07:22:19.713,1,0,0,81559,70.20
2026/05/24 07:22:19.713,2,0,0,81559,71.08
2026/05/24 07:22:19.713,3,0,0,81559,74.51
2026/05/24 07:22:19.713,4,0,0,81559,78.49
2026/05/24 07:22:19.713,5,0,0,81559,70.88
2026/05/24 07:22:19.713,6,0,0,81559,69.31
2026/05/24 07:22:19.713,7,0,1283,81559,132.40
2026/05/24 07:22:20.714,0,0,6312,81559,122.32
2026/05/24 07:22:20.714,1,0,0,81559,70.20
2026/05/24 07:22:20.714,2,0,0,81559,71.05
2026/05/24 07:22:20.714,3,0,0,81559,74.50
2026/05/24 07:22:20.714,4,0,0,81559,78.39
2026/05/24 07:22:20.714,5,0,0,81559,70.86
2026/05/24 07:22:20.714,6,0,0,81559,69.31
2026/05/24 07:22:20.714,7,0,1283,81559,132.35
2026/05/24 07:22:21.714,0,0,6312,81559,122.28
2026/05/24 07:22:21.714,1,0,0,81559,70.20
2026/05/24 07:22:21.714,2,0,0,81559,71.06
2026/05/24 07:22:21.714,3,0,0,81559,74.43
2026/05/24 07:22:21.714,4,0,0,81559,78.43
2026/05/24 07:22:21.714,5,0,0,81559,70.84
2026/05/24 07:22:21.714,6,0,0,81559,69.28
2026/05/24 07:22:21.714,7,0,1283,81559,132.28
2026/05/24 07:22:22.714,0,0,6312,81559,122.22
